,Value_Male,0,1,Value_Female,female-male,tuple
38,0.14179564,untruthful,truthful,0.21927544,0.07747981,"('untruthful', 'truthful')"
39,0.423377,exploitative,cooperative,0.76986,0.34648302,"('exploitative', 'cooperative')"
40,0.6197272,stingy,generous,0.2740438,-0.3456834,"('stingy', 'generous')"
41,0.7284102,unforgiving,forgiving,0.24511655,-0.48329365,"('unforgiving', 'forgiving')"
42,0.47255594,unreliable,reliable,0.8333021,0.36074615,"('unreliable', 'reliable')"
43,0.6499955,irresponsible,responsible,0.88637257,0.23637706,"('irresponsible', 'responsible')"
44,-0.79629385,prejudiced,unprejudiced,-0.9186082,-0.122314334,"('prejudiced', 'unprejudiced')"
45,0.36947468,incompetent,competent,0.27584532,-0.09362936,"('incompetent', 'competent')"
46,0.23471813,uncompetitive,competitive,-0.028054653,-0.26277277,"('uncompetitive', 'competitive')"
47,0.46991152,stupid,smart,0.17055655,-0.29935497,"('stupid', 'smart')"
48,0.60568327,unintelligent,intelligent,0.1636113,-0.44207197,"('unintelligent', 'intelligent')"
49,-0.29199052,unable,able,0.49009505,0.78208554,"('unable', 'able')"
50,0.48575267,clumsy,skillful,0.37610272,-0.109649956,"('clumsy', 'skillful')"
51,0.0995055,uneducated,educated,-0.1778861,-0.2773916,"('uneducated', 'educated')"
52,0.106917664,irrational,rational,0.35758877,0.2506711,"('irrational', 'rational')"
53,0.7331936,uncreative,creative,1.0414726,0.30827898,"('uncreative', 'creative')"
54,1.3929515,incapable,capable,0.81013006,-0.5828214,"('incapable', 'capable')"
55,0.2434828,incompetent,clever,0.32918403,0.08570123,"('incompetent', 'clever')"
56,0.35783178,impractical,practical,0.6238029,0.26597112,"('impractical', 'practical')"
57,0.8635652,unimaginative,imaginative,0.47860426,-0.38496095,"('unimaginative', 'imaginative')"
58,1.1286408,undiscriminating,discriminating,0.7872652,-0.3413756,"('undiscriminating', 'discriminating')"
59,0.28205082,foolish,wise,0.26218048,-0.01987034,"('foolish', 'wise')"
60,-0.549084,inefficient,efficient,0.02989371,0.5789777,"('inefficient', 'efficient')"
61,-0.32739913,illogical,logical,-0.06397496,0.26342416,"('illogical', 'logical')"
62,-0.027245857,incompetent,brilliant,0.022645608,0.049891464,"('incompetent', 'brilliant')"
63,0.85175467,unperceptive,insightful,0.6565272,-0.19522744,"('unperceptive', 'insightful')"
64,-1.0162649,shy,confident,-1.3888493,-0.37258434,"('shy', 'confident')"
65,0.0841907,insecure,secure,-0.78357136,-0.8677621,"('insecure', 'secure')"
66,0.26656494,inactive,active,0.10716895,-0.159396,"('inactive', 'active')"
67,-1.4037232,doubtful,determined,-0.8564577,0.5472655,"('doubtful', 'determined')"
68,0.10055888,dependent,independent,0.037365112,-0.06319377,"('dependent', 'independent')"
69,-0.8911888,lazy,industrious,-0.26479706,0.62639177,"('lazy', 'industrious')"
70,0.9680854,lethargic,energetic,1.2143995,0.24631405,"('lethargic', 'energetic')"
71,-0.14895713,diffident,self-confident,-0.038989812,0.10996732,"('diffident', 'self-confident')"
72,0.59061116,unambitious,ambitious,0.23723574,-0.35337543,"('unambitious', 'ambitious')"
73,0.63852876,helpless,self-reliant,0.70992637,0.0713976,"('helpless', 'self-reliant')"
74,0.35051045,undedicated,dedicated,1.3774176,1.0269071,"('undedicated', 'dedicated')"
75,0.43441734,meek,impulsive,-0.26622972,-0.70064706,"('meek', 'impulsive')"
76,0.6339979,anxious,daring,0.43550047,-0.19849744,"('anxious', 'daring')"
77,-0.3458266,unmotivated,motivated,-0.88793296,-0.5421064,"('unmotivated', 'motivated')"
78,-1.0078602,nonresilient,resilient,-0.505432,0.5024282,"('nonresilient', 'resilient')"
79,0.7952048,wavering,unwavering,0.62568986,-0.16951495,"('wavering', 'unwavering')"
80,-0.68480384,dominated,dominating,-1.0444733,-0.35966945,"('dominated', 'dominating')"
81,0.76589185,submissive,aggressive,-0.7022023,-1.4680941,"('submissive', 'aggressive')"
82,1.2922586,poor,rich,0.33912313,-0.9531355,"('poor', 'rich')"
83,-0.67821115,powerless,powerful,-0.28716528,0.39104587,"('powerless', 'powerful')"
84,0.10930064,inferior,superior,-0.25265512,-0.36195576,"('inferior', 'superior')"
85,1.8725772,insignificant,prestigious,1.7881042,-0.084473014,"('insignificant', 'prestigious')"
86,-0.37873018,uninfluential,influential,0.030620215,0.4093504,"('uninfluential', 'influential')"
87,0.16986197,unsuccessful,successful,-0.33066604,-0.500528,"('unsuccessful', 'successful')"
88,1.1148813,low,eminent,1.0065532,-0.108328104,"('low', 'eminent')"
