,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.36610514,foolish,wise,0.1581452,0.5242503,"('foolish', 'wise')"
60,0.17946209,inefficient,efficient,0.30742618,0.1279641,"('inefficient', 'efficient')"
61,0.195932,illogical,logical,0.4046132,0.2086812,"('illogical', 'logical')"
62,0.42165124,incompetent,brilliant,0.49554428,0.07389304,"('incompetent', 'brilliant')"
63,1.1101439,unperceptive,insightful,0.9345099,-0.17563403,"('unperceptive', 'insightful')"
64,-0.27438673,shy,confident,-1.0076919,-0.7333051,"('shy', 'confident')"
65,0.9029631,insecure,secure,-0.2828496,-1.1858127,"('insecure', 'secure')"
66,-0.27440184,inactive,active,-0.23561452,0.03878732,"('inactive', 'active')"
67,-0.77984643,doubtful,determined,-0.6194482,0.16039824,"('doubtful', 'determined')"
68,-0.5469381,dependent,independent,-0.1669437,0.37999442,"('dependent', 'independent')"
69,-1.4599123,lazy,industrious,-0.63961583,0.82029647,"('lazy', 'industrious')"
70,1.8558124,lethargic,energetic,1.5197021,-0.33611035,"('lethargic', 'energetic')"
71,-0.06497574,diffident,self-confident,0.30280197,0.3677777,"('diffident', 'self-confident')"
72,0.84949034,unambitious,ambitious,0.338392,-0.5110984,"('unambitious', 'ambitious')"
73,0.013254416,helpless,self-reliant,0.3788809,0.36562648,"('helpless', 'self-reliant')"
74,1.0249835,undedicated,dedicated,2.1624718,1.1374882,"('undedicated', 'dedicated')"
75,0.07030222,meek,impulsive,-0.4400383,-0.5103405,"('meek', 'impulsive')"
76,0.9013401,anxious,daring,0.63657296,-0.26476717,"('anxious', 'daring')"
77,-0.23901506,unmotivated,motivated,-0.76085734,-0.5218423,"('unmotivated', 'motivated')"
78,-0.98691225,nonresilient,resilient,-0.3375719,0.6493404,"('nonresilient', 'resilient')"
79,0.75581074,wavering,unwavering,0.4849079,-0.27090284,"('wavering', 'unwavering')"
80,-0.12179831,dominated,dominating,-0.95133936,-0.8295411,"('dominated', 'dominating')"
81,1.5040506,submissive,aggressive,-0.34045467,-1.8445053,"('submissive', 'aggressive')"
82,1.3178397,poor,rich,0.71239686,-0.6054429,"('poor', 'rich')"
83,-0.43762204,powerless,powerful,-0.4020949,0.03552714,"('powerless', 'powerful')"
84,0.24033199,inferior,superior,-0.08104274,-0.3213747,"('inferior', 'superior')"
85,0.06559956,insignificant,prestigious,0.60982877,0.5442292,"('insignificant', 'prestigious')"
86,0.7319926,uninfluential,influential,0.5604804,-0.17151219,"('uninfluential', 'influential')"
87,-0.40143397,unsuccessful,successful,-0.63353854,-0.23210457,"('unsuccessful', 'successful')"
88,1.3508322,low,eminent,1.018267,-0.3325652,"('low', 'eminent')"
