,Value_Male,0,1,Value_Female,female-male,tuple
38,0.35037228,untruthful,truthful,0.18805048,-0.1623218,"('untruthful', 'truthful')"
39,0.12048552,exploitative,cooperative,0.57983655,0.45935103,"('exploitative', 'cooperative')"
40,0.51856923,stingy,generous,0.3643152,-0.15425402,"('stingy', 'generous')"
41,0.69640124,unforgiving,forgiving,0.19623528,-0.50016594,"('unforgiving', 'forgiving')"
42,0.9426794,unreliable,reliable,1.0483291,0.10564971,"('unreliable', 'reliable')"
43,0.6828355,irresponsible,responsible,0.7687408,0.085905254,"('irresponsible', 'responsible')"
44,-0.7619264,prejudiced,unprejudiced,-0.93380487,-0.17187846,"('prejudiced', 'unprejudiced')"
45,0.52169925,incompetent,competent,0.24594621,-0.27575302,"('incompetent', 'competent')"
46,0.15318684,uncompetitive,competitive,-0.17952386,-0.33271068,"('uncompetitive', 'competitive')"
47,0.43139505,stupid,smart,0.09869092,-0.33270413,"('stupid', 'smart')"
48,0.76824087,unintelligent,intelligent,0.2807557,-0.48748517,"('unintelligent', 'intelligent')"
49,-0.16067529,unable,able,0.40592378,0.5665991,"('unable', 'able')"
50,0.80641484,clumsy,skillful,0.43099087,-0.37542397,"('clumsy', 'skillful')"
51,0.45598158,uneducated,educated,0.048931755,-0.40704983,"('uneducated', 'educated')"
52,0.24578898,irrational,rational,0.59488386,0.34909487,"('irrational', 'rational')"
53,0.720648,uncreative,creative,1.0619769,0.34132892,"('uncreative', 'creative')"
54,1.8915296,incapable,capable,1.2608111,-0.63071847,"('incapable', 'capable')"
55,0.09837548,incompetent,clever,0.10867816,0.010302685,"('incompetent', 'clever')"
56,0.741117,impractical,practical,0.6924485,-0.048668504,"('impractical', 'practical')"
57,1.0966548,unimaginative,imaginative,0.6055749,-0.49107987,"('unimaginative', 'imaginative')"
58,1.0096552,undiscriminating,discriminating,0.57923216,-0.43042308,"('undiscriminating', 'discriminating')"
59,0.22056463,foolish,wise,0.25815257,0.03758794,"('foolish', 'wise')"
60,-0.37942353,inefficient,efficient,-0.19506554,0.18435799,"('inefficient', 'efficient')"
61,-0.30301774,illogical,logical,-0.16596034,0.1370574,"('illogical', 'logical')"
62,0.3733186,incompetent,brilliant,0.20189096,-0.17142765,"('incompetent', 'brilliant')"
63,0.89365727,unperceptive,insightful,0.5627156,-0.33094168,"('unperceptive', 'insightful')"
64,-1.2128326,shy,confident,-1.4515065,-0.23867393,"('shy', 'confident')"
65,-0.28333503,insecure,secure,-1.0975571,-0.81422204,"('insecure', 'secure')"
66,0.288045,inactive,active,0.18838908,-0.09965591,"('inactive', 'active')"
67,-1.2284921,doubtful,determined,-0.93143386,0.29705828,"('doubtful', 'determined')"
68,-0.047396865,dependent,independent,-0.28194237,-0.2345455,"('dependent', 'independent')"
69,-0.9455598,lazy,industrious,-0.35728365,0.58827615,"('lazy', 'industrious')"
70,1.287749,lethargic,energetic,1.2650592,-0.02268982,"('lethargic', 'energetic')"
71,-0.09866839,diffident,self-confident,0.020875853,0.11954424,"('diffident', 'self-confident')"
72,0.454079,unambitious,ambitious,-0.15422261,-0.60830164,"('unambitious', 'ambitious')"
73,0.42287445,helpless,self-reliant,0.5153829,0.092508435,"('helpless', 'self-reliant')"
74,0.7337972,undedicated,dedicated,1.4649057,0.73110855,"('undedicated', 'dedicated')"
75,0.31465542,meek,impulsive,-0.35013002,-0.66478544,"('meek', 'impulsive')"
76,0.6610233,anxious,daring,0.33982015,-0.32120317,"('anxious', 'daring')"
77,-0.3048103,unmotivated,motivated,-0.7900341,-0.48522383,"('unmotivated', 'motivated')"
78,-0.923074,nonresilient,resilient,-0.5724294,0.3506446,"('nonresilient', 'resilient')"
79,1.3724293,wavering,unwavering,1.0362691,-0.33616018,"('wavering', 'unwavering')"
80,-0.50346935,dominated,dominating,-1.0407367,-0.5372673,"('dominated', 'dominating')"
81,1.0270691,submissive,aggressive,-0.54716015,-1.5742292,"('submissive', 'aggressive')"
82,1.8959678,poor,rich,0.68467563,-1.2112923,"('poor', 'rich')"
83,-0.8218306,powerless,powerful,-0.41392854,0.40790203,"('powerless', 'powerful')"
84,0.15603064,inferior,superior,-0.14351486,-0.2995455,"('inferior', 'superior')"
85,2.1626346,insignificant,prestigious,2.180893,0.018258333,"('insignificant', 'prestigious')"
86,-0.3127102,uninfluential,influential,0.023154458,0.33586466,"('uninfluential', 'influential')"
87,0.15539995,unsuccessful,successful,-0.36097503,-0.51637495,"('unsuccessful', 'successful')"
88,2.3866794,low,eminent,1.8486263,-0.53805315,"('low', 'eminent')"
