,Value_Male,0,1,Value_Female,female-male,tuple
26,0.14854664,hardhearted,benevolent,0.7118012,0.56325454,"('hardhearted', 'benevolent')"
27,0.67782784,hardhearted,softhearted,1.2617736,0.58394575,"('hardhearted', 'softhearted')"
28,0.51927805,disloyal,loyal,0.23428285,-0.2849952,"('disloyal', 'loyal')"
29,-1.322166,unfair,fair,-0.6432217,0.6789443,"('unfair', 'fair')"
30,0.19324297,intolerant,tolerant,0.20842716,0.015184194,"('intolerant', 'tolerant')"
31,0.1926677,evil,good,0.096829355,-0.09583834,"('evil', 'good')"
32,1.2773052,unkind,kind,1.5178925,0.24058723,"('unkind', 'kind')"
33,0.016772581,wrong,right,0.68316966,0.6663971,"('wrong', 'right')"
34,0.45960045,mean,honorable,0.22697414,-0.2326263,"('mean', 'honorable')"
35,-0.36650732,corrupt,incorrupt,-0.5079932,-0.1414859,"('corrupt', 'incorrupt')"
36,0.33994463,hostile,amicable,0.5403761,0.2004315,"('hostile', 'amicable')"
37,0.84837866,fake,genuine,0.64707965,-0.20129901,"('fake', 'genuine')"
38,0.14213377,untruthful,truthful,0.3861757,0.24404192,"('untruthful', 'truthful')"
39,0.40418383,exploitative,cooperative,0.7469243,0.34274045,"('exploitative', 'cooperative')"
40,0.79034513,stingy,generous,0.29863992,-0.4917052,"('stingy', 'generous')"
41,0.27422434,unforgiving,forgiving,0.005056709,-0.26916763,"('unforgiving', 'forgiving')"
42,0.36576706,unreliable,reliable,0.9603239,0.59455687,"('unreliable', 'reliable')"
43,0.71801895,irresponsible,responsible,0.9811129,0.26309395,"('irresponsible', 'responsible')"
44,-1.0228233,prejudiced,unprejudiced,-1.3406669,-0.31784356,"('prejudiced', 'unprejudiced')"
45,0.021388745,incompetent,competent,0.08292384,0.06153509,"('incompetent', 'competent')"
46,-0.6013993,uncompetitive,competitive,-0.6611877,-0.059788406,"('uncompetitive', 'competitive')"
47,0.61190116,stupid,smart,0.2573314,-0.35456976,"('stupid', 'smart')"
48,0.32777137,unintelligent,intelligent,0.1175439,-0.21022746,"('unintelligent', 'intelligent')"
49,-0.6861119,unable,able,0.26514113,0.95125306,"('unable', 'able')"
50,0.28572786,clumsy,skillful,0.34260637,0.056878507,"('clumsy', 'skillful')"
51,-0.0045442525,uneducated,educated,-0.16265774,-0.15811348,"('uneducated', 'educated')"
52,0.69572306,irrational,rational,0.6028236,-0.09289944,"('irrational', 'rational')"
53,1.046504,uncreative,creative,1.4090507,0.36254668,"('uncreative', 'creative')"
54,1.499034,incapable,capable,1.0310006,-0.46803343,"('incapable', 'capable')"
55,-0.24964769,incompetent,clever,-0.012926401,0.23672129,"('incompetent', 'clever')"
56,0.2654895,impractical,practical,0.78660786,0.5211184,"('impractical', 'practical')"
57,0.42726368,unimaginative,imaginative,0.08909429,-0.3381694,"('unimaginative', 'imaginative')"
58,0.72241515,undiscriminating,discriminating,0.365006,-0.35740915,"('undiscriminating', 'discriminating')"
59,0.5148475,foolish,wise,0.4357129,-0.07913461,"('foolish', 'wise')"
60,-0.33798054,inefficient,efficient,0.21975495,0.5577355,"('inefficient', 'efficient')"
61,-0.35168356,illogical,logical,-0.08956329,0.26212028,"('illogical', 'logical')"
62,0.17379403,incompetent,brilliant,0.23488516,0.061091125,"('incompetent', 'brilliant')"
63,0.6094273,unperceptive,insightful,0.5411961,-0.068231165,"('unperceptive', 'insightful')"
64,-0.47261637,shy,confident,-1.1782098,-0.7055934,"('shy', 'confident')"
65,-0.114817366,insecure,secure,-0.9421533,-0.8273359,"('insecure', 'secure')"
66,0.27624157,inactive,active,0.26315424,-0.013087332,"('inactive', 'active')"
67,-0.9725278,doubtful,determined,-0.6068499,0.3656779,"('doubtful', 'determined')"
68,-0.14804879,dependent,independent,-0.22557437,-0.077525586,"('dependent', 'independent')"
69,-0.644107,lazy,industrious,-0.014419502,0.6296875,"('lazy', 'industrious')"
70,0.79587936,lethargic,energetic,1.0078735,0.21199417,"('lethargic', 'energetic')"
71,-0.028128995,diffident,self-confident,0.46441483,0.49254382,"('diffident', 'self-confident')"
72,0.99589694,unambitious,ambitious,0.46595782,-0.5299391,"('unambitious', 'ambitious')"
73,0.8967191,helpless,self-reliant,0.6739563,-0.22276282,"('helpless', 'self-reliant')"
74,0.21578531,undedicated,dedicated,1.3558524,1.1400671,"('undedicated', 'dedicated')"
75,0.49261314,meek,impulsive,-0.3739582,-0.8665713,"('meek', 'impulsive')"
76,0.37038934,anxious,daring,0.2879665,-0.08242285,"('anxious', 'daring')"
77,-0.41507682,unmotivated,motivated,-0.7960288,-0.38095197,"('unmotivated', 'motivated')"
78,-1.0860798,nonresilient,resilient,-0.35359764,0.7324822,"('nonresilient', 'resilient')"
79,0.6991909,wavering,unwavering,0.7898838,0.09069288,"('wavering', 'unwavering')"
80,-0.47949916,dominated,dominating,-0.90343297,-0.4239338,"('dominated', 'dominating')"
81,0.49457812,submissive,aggressive,-0.9689856,-1.4635637,"('submissive', 'aggressive')"
82,1.1582501,poor,rich,0.37587842,-0.78237164,"('poor', 'rich')"
83,-0.6676294,powerless,powerful,-0.55355096,0.11407846,"('powerless', 'powerful')"
84,0.07001139,inferior,superior,-0.3931688,-0.46318018,"('inferior', 'superior')"
85,1.4991827,insignificant,prestigious,1.5774833,0.078300595,"('insignificant', 'prestigious')"
86,0.32409695,uninfluential,influential,0.67375696,0.34966,"('uninfluential', 'influential')"
87,0.14608075,unsuccessful,successful,-0.28219432,-0.42827505,"('unsuccessful', 'successful')"
88,0.7612898,low,eminent,0.7067794,-0.054510355,"('low', 'eminent')"
