,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.34009495,incompetent,brilliant,0.24495171,0.58504665,"('incompetent', 'brilliant')"
63,0.38766792,unperceptive,insightful,0.45949012,0.071822196,"('unperceptive', 'insightful')"
64,-1.0299598,shy,confident,-1.3967075,-0.36674774,"('shy', 'confident')"
65,-0.21343724,insecure,secure,-0.5312253,-0.31778806,"('insecure', 'secure')"
66,-0.40291846,inactive,active,-0.5441672,-0.14124876,"('inactive', 'active')"
67,-1.2938514,doubtful,determined,-1.0275323,0.26631904,"('doubtful', 'determined')"
68,-0.9149589,dependent,independent,-0.3395654,0.5753935,"('dependent', 'independent')"
69,-0.32651025,lazy,industrious,-0.540447,-0.21393675,"('lazy', 'industrious')"
70,0.87066483,lethargic,energetic,1.2430798,0.37241495,"('lethargic', 'energetic')"
71,-0.13697237,diffident,self-confident,0.030164972,0.16713734,"('diffident', 'self-confident')"
72,0.5637344,unambitious,ambitious,0.3560991,-0.20763531,"('unambitious', 'ambitious')"
73,0.08368538,helpless,self-reliant,0.2810732,0.19738783,"('helpless', 'self-reliant')"
74,0.44945478,undedicated,dedicated,1.585292,1.1358372,"('undedicated', 'dedicated')"
75,0.589834,meek,impulsive,-0.51409805,-1.103932,"('meek', 'impulsive')"
76,-0.2666164,anxious,daring,0.099144846,0.36576125,"('anxious', 'daring')"
77,-0.91703355,unmotivated,motivated,-1.4311908,-0.5141573,"('unmotivated', 'motivated')"
78,-0.60099316,nonresilient,resilient,-0.33831272,0.26268044,"('nonresilient', 'resilient')"
79,1.0806236,wavering,unwavering,0.4223731,-0.6582506,"('wavering', 'unwavering')"
80,-0.47660053,dominated,dominating,-0.7867008,-0.31010026,"('dominated', 'dominating')"
81,0.09736362,submissive,aggressive,-0.85664326,-0.9540069,"('submissive', 'aggressive')"
82,1.1667247,poor,rich,0.67489785,-0.49182683,"('poor', 'rich')"
83,-0.76182175,powerless,powerful,-0.56329864,0.1985231,"('powerless', 'powerful')"
84,-0.5485318,inferior,superior,-0.70193654,-0.15340477,"('inferior', 'superior')"
85,0.84089434,insignificant,prestigious,0.42191875,-0.4189756,"('insignificant', 'prestigious')"
86,0.869044,uninfluential,influential,0.9113963,0.04235232,"('uninfluential', 'influential')"
87,-0.16026792,unsuccessful,successful,-0.18324767,-0.022979751,"('unsuccessful', 'successful')"
88,0.79949445,low,eminent,0.6401772,-0.15931726,"('low', 'eminent')"
