,Value_Male,0,1,Value_Female,female-male,tuple
48,0.6879691,unintelligent,intelligent,0.3455132,-0.3424559,"('unintelligent', 'intelligent')"
49,-0.31478417,unable,able,0.1380009,0.45278507,"('unable', 'able')"
50,0.26823512,clumsy,skillful,0.029858604,-0.23837651,"('clumsy', 'skillful')"
51,1.2866374,uneducated,educated,0.6860192,-0.60061824,"('uneducated', 'educated')"
52,0.8441298,irrational,rational,0.81948364,-0.024646163,"('irrational', 'rational')"
53,0.8888913,uncreative,creative,1.1422606,0.25336927,"('uncreative', 'creative')"
54,1.4826928,incapable,capable,0.8485752,-0.63411766,"('incapable', 'capable')"
55,0.1563613,incompetent,clever,-0.015154801,-0.17151609,"('incompetent', 'clever')"
56,-0.25985843,impractical,practical,-0.021382388,0.23847604,"('impractical', 'practical')"
57,0.51480645,unimaginative,imaginative,-0.049621873,-0.5644283,"('unimaginative', 'imaginative')"
58,1.1762049,undiscriminating,discriminating,0.54318595,-0.633019,"('undiscriminating', 'discriminating')"
59,-0.11809596,foolish,wise,-0.060837287,0.05725867,"('foolish', 'wise')"
60,-0.14792013,inefficient,efficient,0.10518559,0.25310573,"('inefficient', 'efficient')"
61,-0.81609833,illogical,logical,-0.44610906,0.36998928,"('illogical', 'logical')"
62,-0.034339786,incompetent,brilliant,-0.13122979,-0.09689,"('incompetent', 'brilliant')"
63,0.7438185,unperceptive,insightful,0.3647018,-0.3791167,"('unperceptive', 'insightful')"
64,-1.1307769,shy,confident,-1.5158311,-0.38505423,"('shy', 'confident')"
65,-0.26156884,insecure,secure,-1.0625938,-0.801025,"('insecure', 'secure')"
66,0.09100702,inactive,active,-0.1665909,-0.25759792,"('inactive', 'active')"
67,-1.0301982,doubtful,determined,-0.8093919,0.2208063,"('doubtful', 'determined')"
68,-0.7954672,dependent,independent,-0.5068831,0.2885841,"('dependent', 'independent')"
69,-0.948042,lazy,industrious,-0.4434257,0.50461626,"('lazy', 'industrious')"
70,0.54467255,lethargic,energetic,0.46753535,-0.0771372,"('lethargic', 'energetic')"
71,-0.13496806,diffident,self-confident,0.16202348,0.29699153,"('diffident', 'self-confident')"
72,0.8439967,unambitious,ambitious,0.36161348,-0.48238322,"('unambitious', 'ambitious')"
73,-0.07239908,helpless,self-reliant,-0.08341752,-0.01101844,"('helpless', 'self-reliant')"
74,0.4756437,undedicated,dedicated,1.5367292,1.0610855,"('undedicated', 'dedicated')"
75,0.1377615,meek,impulsive,-0.8990988,-1.0368603,"('meek', 'impulsive')"
76,-0.08055933,anxious,daring,-0.16156423,-0.0810049,"('anxious', 'daring')"
77,-0.7643817,unmotivated,motivated,-1.0889357,-0.32455403,"('unmotivated', 'motivated')"
78,-0.87215596,nonresilient,resilient,-0.3014239,0.57073206,"('nonresilient', 'resilient')"
79,0.66463655,wavering,unwavering,0.50458467,-0.16005188,"('wavering', 'unwavering')"
80,-0.47800642,dominated,dominating,-0.988773,-0.51076657,"('dominated', 'dominating')"
81,0.3685696,submissive,aggressive,-1.3071996,-1.6757692,"('submissive', 'aggressive')"
82,1.3929088,poor,rich,0.42408454,-0.96882427,"('poor', 'rich')"
83,-0.962596,powerless,powerful,-0.83784777,0.12474823,"('powerless', 'powerful')"
84,-0.6688117,inferior,superior,-0.82463384,-0.15582216,"('inferior', 'superior')"
85,0.99493706,insignificant,prestigious,1.1372687,0.1423316,"('insignificant', 'prestigious')"
86,1.1080513,uninfluential,influential,0.970537,-0.1375143,"('uninfluential', 'influential')"
87,0.41923234,unsuccessful,successful,-0.2483086,-0.6675409,"('unsuccessful', 'successful')"
88,1.0839361,low,eminent,0.7805746,-0.30336148,"('low', 'eminent')"
