,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5428935,incapable,capable,0.944238,-0.5986555,"('incapable', 'capable')"
55,0.02493015,incompetent,clever,0.31960252,0.29467237,"('incompetent', 'clever')"
56,0.18289073,impractical,practical,0.63429976,0.45140904,"('impractical', 'practical')"
57,0.68112725,unimaginative,imaginative,0.37515107,-0.30597618,"('unimaginative', 'imaginative')"
58,0.9620696,undiscriminating,discriminating,0.64008,-0.3219896,"('undiscriminating', 'discriminating')"
59,0.33784795,foolish,wise,0.08655715,-0.2512908,"('foolish', 'wise')"
60,-0.23392072,inefficient,efficient,0.5099349,0.7438556,"('inefficient', 'efficient')"
61,-0.6182687,illogical,logical,-0.23988543,0.37838328,"('illogical', 'logical')"
62,-0.0009372458,incompetent,brilliant,0.152185,0.15312225,"('incompetent', 'brilliant')"
63,0.7321733,unperceptive,insightful,0.5991571,-0.13301623,"('unperceptive', 'insightful')"
64,-0.92983264,shy,confident,-1.4181148,-0.48828214,"('shy', 'confident')"
65,-0.08431408,insecure,secure,-0.757114,-0.67279994,"('insecure', 'secure')"
66,0.16981068,inactive,active,0.02327943,-0.14653125,"('inactive', 'active')"
67,-1.1294188,doubtful,determined,-0.660161,0.46925783,"('doubtful', 'determined')"
68,-0.015014231,dependent,independent,-0.13235822,-0.11734399,"('dependent', 'independent')"
69,-0.78252256,lazy,industrious,-0.15049635,0.6320262,"('lazy', 'industrious')"
70,0.594114,lethargic,energetic,0.93759555,0.34348154,"('lethargic', 'energetic')"
71,-0.0030521974,diffident,self-confident,0.27081725,0.27386945,"('diffident', 'self-confident')"
72,0.69484496,unambitious,ambitious,0.3273701,-0.36747485,"('unambitious', 'ambitious')"
73,0.76114404,helpless,self-reliant,0.58680785,-0.1743362,"('helpless', 'self-reliant')"
74,0.27260125,undedicated,dedicated,1.3539674,1.0813662,"('undedicated', 'dedicated')"
75,0.41483873,meek,impulsive,-0.4672716,-0.88211036,"('meek', 'impulsive')"
76,0.65823966,anxious,daring,0.5394598,-0.11877984,"('anxious', 'daring')"
77,-0.26583883,unmotivated,motivated,-0.56673115,-0.30089232,"('unmotivated', 'motivated')"
78,-1.0402607,nonresilient,resilient,-0.46122268,0.579038,"('nonresilient', 'resilient')"
79,0.49768114,wavering,unwavering,0.3741033,-0.12357783,"('wavering', 'unwavering')"
80,-0.51805574,dominated,dominating,-0.9474104,-0.42935467,"('dominated', 'dominating')"
81,0.7121754,submissive,aggressive,-0.6704898,-1.3826652,"('submissive', 'aggressive')"
82,0.9754231,poor,rich,0.24667884,-0.72874427,"('poor', 'rich')"
83,-0.5303465,powerless,powerful,-0.3770645,0.15328202,"('powerless', 'powerful')"
84,-0.10028822,inferior,superior,-0.5184144,-0.41812617,"('inferior', 'superior')"
85,1.88632,insignificant,prestigious,1.8081282,-0.07819176,"('insignificant', 'prestigious')"
86,0.07215336,uninfluential,influential,0.4217027,0.34954935,"('uninfluential', 'influential')"
87,0.062221035,unsuccessful,successful,-0.3108865,-0.37310755,"('unsuccessful', 'successful')"
88,0.61399114,low,eminent,0.65090024,0.036909103,"('low', 'eminent')"
