,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.39688036,wrong,right,0.49693528,0.89381564,"('wrong', 'right')"
34,0.5467375,mean,honorable,0.10861594,-0.43812156,"('mean', 'honorable')"
35,-2.1820788,corrupt,incorrupt,-1.4911579,0.69092095,"('corrupt', 'incorrupt')"
36,-0.2806878,hostile,amicable,0.5814093,0.8620971,"('hostile', 'amicable')"
37,0.9477152,fake,genuine,0.8819314,-0.0657838,"('fake', 'genuine')"
38,0.03913825,untruthful,truthful,0.11476879,0.07563054,"('untruthful', 'truthful')"
39,-0.29776007,exploitative,cooperative,0.24138185,0.5391419,"('exploitative', 'cooperative')"
40,1.4533927,stingy,generous,1.2270257,-0.226367,"('stingy', 'generous')"
41,1.4137132,unforgiving,forgiving,0.80818594,-0.6055273,"('unforgiving', 'forgiving')"
42,0.65063184,unreliable,reliable,0.9943784,0.34374654,"('unreliable', 'reliable')"
43,1.7034736,irresponsible,responsible,1.5375063,-0.16596723,"('irresponsible', 'responsible')"
44,-0.795243,prejudiced,unprejudiced,-1.2521924,-0.45694935,"('prejudiced', 'unprejudiced')"
45,0.97885895,incompetent,competent,1.0009532,0.02209425,"('incompetent', 'competent')"
46,0.8252451,uncompetitive,competitive,0.63088334,-0.19436175,"('uncompetitive', 'competitive')"
47,1.0407718,stupid,smart,0.73331594,-0.3074559,"('stupid', 'smart')"
48,2.1611907,unintelligent,intelligent,1.6849115,-0.47627926,"('unintelligent', 'intelligent')"
49,0.7909305,unable,able,1.6245925,0.83366203,"('unable', 'able')"
50,-0.04834365,clumsy,skillful,0.5909251,0.63926876,"('clumsy', 'skillful')"
51,1.0379392,uneducated,educated,0.6022612,-0.435678,"('uneducated', 'educated')"
52,-0.6369417,irrational,rational,-0.19727127,0.43967038,"('irrational', 'rational')"
53,0.6060436,uncreative,creative,1.2300953,0.6240517,"('uncreative', 'creative')"
54,1.5736909,incapable,capable,1.050041,-0.52364993,"('incapable', 'capable')"
55,1.1327908,incompetent,clever,0.8620301,-0.27076072,"('incompetent', 'clever')"
56,1.2144608,impractical,practical,1.2027247,-0.011736155,"('impractical', 'practical')"
57,0.47698194,unimaginative,imaginative,0.34756482,-0.12941712,"('unimaginative', 'imaginative')"
58,0.7535531,undiscriminating,discriminating,0.6684157,-0.08513737,"('undiscriminating', 'discriminating')"
59,-0.17932582,foolish,wise,0.21277978,0.39210558,"('foolish', 'wise')"
60,0.73569936,inefficient,efficient,0.73825413,0.0025547743,"('inefficient', 'efficient')"
61,0.51042444,illogical,logical,0.88571084,0.3752864,"('illogical', 'logical')"
62,1.7128698,incompetent,brilliant,1.4343706,-0.27849913,"('incompetent', 'brilliant')"
63,1.5340227,unperceptive,insightful,1.3867499,-0.14727283,"('unperceptive', 'insightful')"
64,-0.41372886,shy,confident,-1.102515,-0.68878615,"('shy', 'confident')"
65,1.2353407,insecure,secure,0.060616486,-1.1747242,"('insecure', 'secure')"
66,-0.6788087,inactive,active,-0.4062962,0.2725125,"('inactive', 'active')"
67,-0.8652739,doubtful,determined,-0.9456719,-0.08039802,"('doubtful', 'determined')"
68,0.12456214,dependent,independent,0.3457077,0.22114557,"('dependent', 'independent')"
69,-1.8216653,lazy,industrious,-0.64673966,1.1749256,"('lazy', 'industrious')"
70,1.6902412,lethargic,energetic,1.6507293,-0.03951192,"('lethargic', 'energetic')"
71,-0.08027284,diffident,self-confident,0.337212,0.41748482,"('diffident', 'self-confident')"
72,1.2915065,unambitious,ambitious,0.39518526,-0.8963213,"('unambitious', 'ambitious')"
73,-0.1706909,helpless,self-reliant,0.10460101,0.27529192,"('helpless', 'self-reliant')"
74,0.77634466,undedicated,dedicated,2.110663,1.3343183,"('undedicated', 'dedicated')"
75,-0.023408704,meek,impulsive,-0.43023124,-0.40682253,"('meek', 'impulsive')"
76,1.0606195,anxious,daring,0.6748594,-0.38576007,"('anxious', 'daring')"
77,0.7030823,unmotivated,motivated,-0.084517516,-0.78759986,"('unmotivated', 'motivated')"
78,-0.62578154,nonresilient,resilient,0.033130657,0.6589122,"('nonresilient', 'resilient')"
79,-0.34968048,wavering,unwavering,-0.07657106,0.27310944,"('wavering', 'unwavering')"
80,-0.28368455,dominated,dominating,-0.97327554,-0.689591,"('dominated', 'dominating')"
81,1.9359363,submissive,aggressive,-0.16864699,-2.1045833,"('submissive', 'aggressive')"
82,1.904065,poor,rich,1.2183664,-0.6856986,"('poor', 'rich')"
83,-0.38920197,powerless,powerful,-0.34564176,0.043560207,"('powerless', 'powerful')"
84,0.21400411,inferior,superior,-0.091264,-0.3052681,"('inferior', 'superior')"
85,-0.31617138,insignificant,prestigious,0.5139415,0.83011293,"('insignificant', 'prestigious')"
86,0.6996537,uninfluential,influential,0.9093647,0.20971102,"('uninfluential', 'influential')"
87,0.13770458,unsuccessful,successful,-0.25886226,-0.39656684,"('unsuccessful', 'successful')"
88,1.1670685,low,eminent,1.3566937,0.18962526,"('low', 'eminent')"
