,Value_Male,0,1,Value_Female,female-male,tuple
45,1.025262,incompetent,competent,0.98299026,-0.042271733,"('incompetent', 'competent')"
46,0.07762308,uncompetitive,competitive,0.0011238661,-0.07649921,"('uncompetitive', 'competitive')"
47,0.90896755,stupid,smart,0.46043622,-0.44853133,"('stupid', 'smart')"
48,0.11835472,unintelligent,intelligent,-0.0033086576,-0.12166338,"('unintelligent', 'intelligent')"
49,-0.24532297,unable,able,0.5621319,0.8074548,"('unable', 'able')"
50,0.6051763,clumsy,skillful,0.44022626,-0.16495007,"('clumsy', 'skillful')"
51,-0.19796024,uneducated,educated,-0.36315438,-0.16519414,"('uneducated', 'educated')"
52,0.5119429,irrational,rational,0.34684208,-0.16510084,"('irrational', 'rational')"
53,1.3198853,uncreative,creative,1.4218686,0.10198331,"('uncreative', 'creative')"
54,1.4537777,incapable,capable,0.86336064,-0.590417,"('incapable', 'capable')"
55,0.04619971,incompetent,clever,0.3048798,0.2586801,"('incompetent', 'clever')"
56,0.7315597,impractical,practical,1.19077,0.45921034,"('impractical', 'practical')"
57,0.86016715,unimaginative,imaginative,0.5160956,-0.34407157,"('unimaginative', 'imaginative')"
58,0.9106104,undiscriminating,discriminating,0.47747335,-0.43313703,"('undiscriminating', 'discriminating')"
59,0.5226055,foolish,wise,0.28891596,-0.23368952,"('foolish', 'wise')"
60,-0.07625063,inefficient,efficient,0.42628688,0.5025375,"('inefficient', 'efficient')"
61,-0.16686247,illogical,logical,0.15148713,0.3183496,"('illogical', 'logical')"
62,0.33296973,incompetent,brilliant,0.41297814,0.08000842,"('incompetent', 'brilliant')"
63,0.79538935,unperceptive,insightful,0.57825226,-0.2171371,"('unperceptive', 'insightful')"
64,-0.5044497,shy,confident,-1.0460106,-0.5415609,"('shy', 'confident')"
65,-0.10501206,insecure,secure,-0.7789465,-0.67393446,"('insecure', 'secure')"
66,0.65577644,inactive,active,0.3384574,-0.31731904,"('inactive', 'active')"
67,-0.9350538,doubtful,determined,-0.61687547,0.31817836,"('doubtful', 'determined')"
68,-0.3742026,dependent,independent,-0.37886235,-0.004659742,"('dependent', 'independent')"
69,-0.8538462,lazy,industrious,-0.4392701,0.41457608,"('lazy', 'industrious')"
70,1.00199,lethargic,energetic,1.3046541,0.30266416,"('lethargic', 'energetic')"
71,0.21793456,diffident,self-confident,0.3771171,0.15918253,"('diffident', 'self-confident')"
72,0.88693047,unambitious,ambitious,0.30824983,-0.57868063,"('unambitious', 'ambitious')"
73,0.7229037,helpless,self-reliant,0.48792872,-0.23497501,"('helpless', 'self-reliant')"
74,0.62623966,undedicated,dedicated,1.6560781,1.0298384,"('undedicated', 'dedicated')"
75,0.6136093,meek,impulsive,-0.36670244,-0.98031175,"('meek', 'impulsive')"
76,0.6164699,anxious,daring,0.5383162,-0.07815373,"('anxious', 'daring')"
77,-0.6935211,unmotivated,motivated,-1.1367131,-0.44319206,"('unmotivated', 'motivated')"
78,-0.9871743,nonresilient,resilient,-0.4338435,0.5533308,"('nonresilient', 'resilient')"
79,0.50628316,wavering,unwavering,0.5453105,0.039027333,"('wavering', 'unwavering')"
80,-0.21066087,dominated,dominating,-0.8640826,-0.6534217,"('dominated', 'dominating')"
81,0.53610057,submissive,aggressive,-0.70856225,-1.2446628,"('submissive', 'aggressive')"
82,1.2058569,poor,rich,0.5962315,-0.6096254,"('poor', 'rich')"
83,-0.397015,powerless,powerful,-0.29908252,0.09793249,"('powerless', 'powerful')"
84,0.07482322,inferior,superior,-0.25157407,-0.3263973,"('inferior', 'superior')"
85,0.99650913,insignificant,prestigious,0.9781954,-0.018313706,"('insignificant', 'prestigious')"
86,0.30623186,uninfluential,influential,0.6013987,0.29516685,"('uninfluential', 'influential')"
87,0.41205537,unsuccessful,successful,-0.28650233,-0.69855773,"('unsuccessful', 'successful')"
88,0.73261344,low,eminent,0.73416966,0.0015562177,"('low', 'eminent')"
