,Value_Male,0,1,Value_Female,female-male,tuple
58,0.6608285,undiscriminating,discriminating,0.23992944,-0.42089903,"('undiscriminating', 'discriminating')"
59,0.40093088,foolish,wise,0.27422002,-0.12671086,"('foolish', 'wise')"
60,-0.47153154,inefficient,efficient,0.21553014,0.68706167,"('inefficient', 'efficient')"
61,-0.49553528,illogical,logical,-0.10480985,0.39072543,"('illogical', 'logical')"
62,-0.043100383,incompetent,brilliant,0.07315749,0.116257876,"('incompetent', 'brilliant')"
63,0.5990306,unperceptive,insightful,0.44401687,-0.15501374,"('unperceptive', 'insightful')"
64,-0.6077156,shy,confident,-1.1196396,-0.511924,"('shy', 'confident')"
65,-0.26415795,insecure,secure,-0.8356702,-0.5715122,"('insecure', 'secure')"
66,-0.041196696,inactive,active,-0.17209361,-0.13089693,"('inactive', 'active')"
67,-0.9716257,doubtful,determined,-0.6884039,0.28322178,"('doubtful', 'determined')"
68,-0.26347214,dependent,independent,-0.31700328,-0.05353114,"('dependent', 'independent')"
69,-0.5250765,lazy,industrious,-0.10823076,0.41684574,"('lazy', 'industrious')"
70,0.6680487,lethargic,energetic,0.83762604,0.16957736,"('lethargic', 'energetic')"
71,0.079235405,diffident,self-confident,0.40197235,0.32273695,"('diffident', 'self-confident')"
72,0.54079854,unambitious,ambitious,0.18839961,-0.35239893,"('unambitious', 'ambitious')"
73,0.7581537,helpless,self-reliant,0.5963906,-0.16176307,"('helpless', 'self-reliant')"
74,0.17232153,undedicated,dedicated,1.2411399,1.0688183,"('undedicated', 'dedicated')"
75,0.30086228,meek,impulsive,-0.5826392,-0.8835015,"('meek', 'impulsive')"
76,0.4689153,anxious,daring,0.39350772,-0.075407594,"('anxious', 'daring')"
77,-0.37817568,unmotivated,motivated,-0.64418447,-0.2660088,"('unmotivated', 'motivated')"
78,-1.1781982,nonresilient,resilient,-0.583107,0.5950912,"('nonresilient', 'resilient')"
79,0.89763826,wavering,unwavering,0.68232703,-0.21531123,"('wavering', 'unwavering')"
80,-0.7650872,dominated,dominating,-1.2770721,-0.5119849,"('dominated', 'dominating')"
81,0.6385413,submissive,aggressive,-0.76820457,-1.4067459,"('submissive', 'aggressive')"
82,1.1206346,poor,rich,0.48636833,-0.63426626,"('poor', 'rich')"
83,-0.78172165,powerless,powerful,-0.6280372,0.15368444,"('powerless', 'powerful')"
84,-0.063387975,inferior,superior,-0.428945,-0.36555701,"('inferior', 'superior')"
85,2.0437295,insignificant,prestigious,1.8260957,-0.21763384,"('insignificant', 'prestigious')"
86,0.17116,uninfluential,influential,0.55651146,0.38535148,"('uninfluential', 'influential')"
87,0.13632523,unsuccessful,successful,-0.28326762,-0.41959286,"('unsuccessful', 'successful')"
88,1.5868481,low,eminent,1.2529764,-0.33387172,"('low', 'eminent')"
