,Value_Male,0,1,Value_Female,female-male,tuple
72,0.95951426,unambitious,ambitious,0.56091875,-0.3985955,"('unambitious', 'ambitious')"
73,0.6496619,helpless,self-reliant,0.68127054,0.03160864,"('helpless', 'self-reliant')"
74,0.653708,undedicated,dedicated,1.6109993,0.95729136,"('undedicated', 'dedicated')"
75,0.65375084,meek,impulsive,-0.21611422,-0.86986506,"('meek', 'impulsive')"
76,0.0585439,anxious,daring,0.11893557,0.060391672,"('anxious', 'daring')"
77,-0.5996934,unmotivated,motivated,-1.0668073,-0.46711385,"('unmotivated', 'motivated')"
78,-1.0330706,nonresilient,resilient,-0.6059852,0.42708534,"('nonresilient', 'resilient')"
79,0.6770261,wavering,unwavering,0.46839508,-0.20863101,"('wavering', 'unwavering')"
80,-0.35546073,dominated,dominating,-0.8604076,-0.5049468,"('dominated', 'dominating')"
81,0.11169925,submissive,aggressive,-1.1895142,-1.3012134,"('submissive', 'aggressive')"
82,0.67472744,poor,rich,0.09562375,-0.5791037,"('poor', 'rich')"
83,-0.9031218,powerless,powerful,-0.61277205,0.29034978,"('powerless', 'powerful')"
84,-0.3524627,inferior,superior,-0.5962319,-0.24376917,"('inferior', 'superior')"
85,0.9509213,insignificant,prestigious,0.97057354,0.019652247,"('insignificant', 'prestigious')"
86,0.38035852,uninfluential,influential,0.49161842,0.11125991,"('uninfluential', 'influential')"
87,-0.23813689,unsuccessful,successful,-0.50700665,-0.26886976,"('unsuccessful', 'successful')"
88,0.56202674,low,eminent,0.5079015,-0.05412525,"('low', 'eminent')"
