,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6271796,insincere,sincere,0.5810099,-0.0461697,"('insincere', 'sincere')"
24,1.7735515,dishonest,honest,1.6350068,-0.13854468,"('dishonest', 'honest')"
25,0.45573908,egoistic,altruistic,0.6899713,0.23423225,"('egoistic', 'altruistic')"
26,0.62980163,hardhearted,benevolent,1.071836,0.44203436,"('hardhearted', 'benevolent')"
27,1.0824468,hardhearted,softhearted,1.6313615,0.5489147,"('hardhearted', 'softhearted')"
28,0.5660792,disloyal,loyal,0.06834906,-0.49773014,"('disloyal', 'loyal')"
29,-0.89686006,unfair,fair,-0.27474183,0.62211823,"('unfair', 'fair')"
30,0.354685,intolerant,tolerant,0.32779098,-0.026894033,"('intolerant', 'tolerant')"
31,0.08549218,evil,good,0.07249448,-0.012997702,"('evil', 'good')"
32,1.5522093,unkind,kind,1.4527384,-0.099470854,"('unkind', 'kind')"
33,-0.15328987,wrong,right,0.5634464,0.71673626,"('wrong', 'right')"
34,0.547473,mean,honorable,0.15508467,-0.39238834,"('mean', 'honorable')"
35,-0.26201004,corrupt,incorrupt,-0.2417352,0.020274833,"('corrupt', 'incorrupt')"
36,0.7135989,hostile,amicable,1.0509077,0.33730882,"('hostile', 'amicable')"
37,0.96557915,fake,genuine,0.74638397,-0.21919519,"('fake', 'genuine')"
38,0.05657505,untruthful,truthful,-0.05192686,-0.10850191,"('untruthful', 'truthful')"
39,0.29490933,exploitative,cooperative,0.6348843,0.33997497,"('exploitative', 'cooperative')"
40,1.146263,stingy,generous,0.6358229,-0.5104401,"('stingy', 'generous')"
41,0.9406022,unforgiving,forgiving,0.45274675,-0.48785543,"('unforgiving', 'forgiving')"
42,0.70901155,unreliable,reliable,0.9462782,0.23726666,"('unreliable', 'reliable')"
43,0.85215235,irresponsible,responsible,0.9478927,0.09574038,"('irresponsible', 'responsible')"
44,-0.8141316,prejudiced,unprejudiced,-1.0084052,-0.19427359,"('prejudiced', 'unprejudiced')"
45,0.9357926,incompetent,competent,0.68960243,-0.24619019,"('incompetent', 'competent')"
46,0.18836747,uncompetitive,competitive,-0.03394646,-0.22231393,"('uncompetitive', 'competitive')"
47,0.96120286,stupid,smart,0.5309407,-0.43026215,"('stupid', 'smart')"
48,0.7138802,unintelligent,intelligent,0.24567764,-0.46820253,"('unintelligent', 'intelligent')"
49,-0.29545614,unable,able,0.4613536,0.7568097,"('unable', 'able')"
50,0.3063888,clumsy,skillful,0.092320696,-0.2140681,"('clumsy', 'skillful')"
51,-0.063579515,uneducated,educated,-0.30801448,-0.24443497,"('uneducated', 'educated')"
52,0.21619661,irrational,rational,0.22880661,0.012610003,"('irrational', 'rational')"
53,0.9640732,uncreative,creative,1.1707013,0.20662808,"('uncreative', 'creative')"
54,1.3159422,incapable,capable,0.7232759,-0.59266627,"('incapable', 'capable')"
55,0.38712153,incompetent,clever,0.37191525,-0.015206277,"('incompetent', 'clever')"
56,0.48741987,impractical,practical,0.6409451,0.1535252,"('impractical', 'practical')"
57,1.5945746,unimaginative,imaginative,0.97793627,-0.6166383,"('unimaginative', 'imaginative')"
58,1.5571711,undiscriminating,discriminating,1.1049261,-0.452245,"('undiscriminating', 'discriminating')"
59,0.21422355,foolish,wise,0.23328958,0.019066036,"('foolish', 'wise')"
60,-0.19781789,inefficient,efficient,0.11630052,0.31411842,"('inefficient', 'efficient')"
61,0.08871334,illogical,logical,0.34047127,0.25175792,"('illogical', 'logical')"
62,0.35437715,incompetent,brilliant,0.23988968,-0.11448747,"('incompetent', 'brilliant')"
63,0.9155148,unperceptive,insightful,0.6211357,-0.29437912,"('unperceptive', 'insightful')"
64,-0.50052404,shy,confident,-1.0553476,-0.5548235,"('shy', 'confident')"
65,0.2583602,insecure,secure,-0.6168962,-0.8752564,"('insecure', 'secure')"
66,0.31274137,inactive,active,0.24596918,-0.06677219,"('inactive', 'active')"
67,-1.2118386,doubtful,determined,-0.819524,0.3923146,"('doubtful', 'determined')"
68,-0.19556142,dependent,independent,-0.019959686,0.17560174,"('dependent', 'independent')"
69,-0.6384146,lazy,industrious,-0.10202076,0.5363939,"('lazy', 'industrious')"
70,1.4697499,lethargic,energetic,1.5194471,0.04969716,"('lethargic', 'energetic')"
71,0.32235363,diffident,self-confident,0.32305112,0.00069749355,"('diffident', 'self-confident')"
72,0.9522721,unambitious,ambitious,0.33861285,-0.61365926,"('unambitious', 'ambitious')"
73,0.81085914,helpless,self-reliant,0.8078922,-0.0029669404,"('helpless', 'self-reliant')"
74,0.69830877,undedicated,dedicated,1.5032988,0.80499,"('undedicated', 'dedicated')"
75,0.59898496,meek,impulsive,-0.03498396,-0.6339689,"('meek', 'impulsive')"
76,0.6848565,anxious,daring,0.4421699,-0.24268657,"('anxious', 'daring')"
77,-0.70755357,unmotivated,motivated,-1.2300016,-0.522448,"('unmotivated', 'motivated')"
78,-0.7724662,nonresilient,resilient,-0.42700404,0.34546214,"('nonresilient', 'resilient')"
79,0.83634436,wavering,unwavering,0.7696787,-0.06666565,"('wavering', 'unwavering')"
80,-0.4812085,dominated,dominating,-0.9774615,-0.496253,"('dominated', 'dominating')"
81,0.69734585,submissive,aggressive,-0.7179576,-1.4153035,"('submissive', 'aggressive')"
82,1.1298066,poor,rich,0.41064075,-0.7191659,"('poor', 'rich')"
83,-0.46049884,powerless,powerful,-0.29172012,0.16877872,"('powerless', 'powerful')"
84,0.22313266,inferior,superior,-0.13728799,-0.36042064,"('inferior', 'superior')"
85,1.4741461,insignificant,prestigious,1.4368119,-0.037334204,"('insignificant', 'prestigious')"
86,0.122596055,uninfluential,influential,0.29180232,0.16920626,"('uninfluential', 'influential')"
87,0.17062923,unsuccessful,successful,-0.26652882,-0.43715805,"('unsuccessful', 'successful')"
88,1.1672822,low,eminent,1.0616874,-0.10559487,"('low', 'eminent')"
