,Value_Male,0,1,Value_Female,female-male,tuple
50,0.053984813,clumsy,skillful,-0.19640413,-0.25038895,"('clumsy', 'skillful')"
51,0.01527866,uneducated,educated,-0.17175739,-0.18703604,"('uneducated', 'educated')"
52,0.45567808,irrational,rational,0.3663955,-0.08928257,"('irrational', 'rational')"
53,0.81036466,uncreative,creative,1.151473,0.34110838,"('uncreative', 'creative')"
54,1.176526,incapable,capable,0.55853325,-0.6179927,"('incapable', 'capable')"
55,-0.32345217,incompetent,clever,0.07578237,0.39923453,"('incompetent', 'clever')"
56,-0.4785141,impractical,practical,0.15468697,0.63320106,"('impractical', 'practical')"
57,0.8933872,unimaginative,imaginative,0.59181136,-0.30157584,"('unimaginative', 'imaginative')"
58,1.0027359,undiscriminating,discriminating,0.5208305,-0.48190534,"('undiscriminating', 'discriminating')"
59,-0.13021964,foolish,wise,-0.050525516,0.07969412,"('foolish', 'wise')"
60,-0.64201593,inefficient,efficient,0.051876962,0.6938929,"('inefficient', 'efficient')"
61,-1.0669736,illogical,logical,-0.5934767,0.47349685,"('illogical', 'logical')"
62,-0.33544263,incompetent,brilliant,-0.06480682,0.2706358,"('incompetent', 'brilliant')"
63,0.25573814,unperceptive,insightful,0.24263178,-0.013106361,"('unperceptive', 'insightful')"
64,-0.86211896,shy,confident,-1.4103872,-0.5482682,"('shy', 'confident')"
65,-0.2944431,insecure,secure,-0.69358736,-0.39914426,"('insecure', 'secure')"
66,-0.23418167,inactive,active,-0.4161359,-0.18195423,"('inactive', 'active')"
67,-1.420992,doubtful,determined,-0.9822764,0.43871564,"('doubtful', 'determined')"
68,-0.79152995,dependent,independent,-0.42150936,0.3700206,"('dependent', 'independent')"
69,-0.47773018,lazy,industrious,-0.4379816,0.03974858,"('lazy', 'industrious')"
70,0.5324124,lethargic,energetic,0.85430735,0.32189494,"('lethargic', 'energetic')"
71,-0.16438054,diffident,self-confident,0.098757386,0.26313794,"('diffident', 'self-confident')"
72,0.928524,unambitious,ambitious,0.55348593,-0.3750381,"('unambitious', 'ambitious')"
73,0.702621,helpless,self-reliant,0.71161467,0.008993685,"('helpless', 'self-reliant')"
74,0.3851006,undedicated,dedicated,1.5593678,1.1742672,"('undedicated', 'dedicated')"
75,0.79577893,meek,impulsive,-0.20939474,-1.0051737,"('meek', 'impulsive')"
76,-0.08700679,anxious,daring,0.15614998,0.24315678,"('anxious', 'daring')"
77,-0.9987435,unmotivated,motivated,-1.3577758,-0.35903233,"('unmotivated', 'motivated')"
78,-1.0422342,nonresilient,resilient,-0.5536115,0.48862267,"('nonresilient', 'resilient')"
79,0.6520623,wavering,unwavering,0.23778312,-0.41427916,"('wavering', 'unwavering')"
80,-0.49135327,dominated,dominating,-0.90930986,-0.4179566,"('dominated', 'dominating')"
81,-0.14941907,submissive,aggressive,-1.0871884,-0.9377693,"('submissive', 'aggressive')"
82,0.7560595,poor,rich,0.24557257,-0.51048696,"('poor', 'rich')"
83,-1.038171,powerless,powerful,-0.74162614,0.2965449,"('powerless', 'powerful')"
84,-0.5795284,inferior,superior,-0.75284725,-0.17331886,"('inferior', 'superior')"
85,1.1575344,insignificant,prestigious,1.1398323,-0.017702103,"('insignificant', 'prestigious')"
86,0.19331998,uninfluential,influential,0.3905802,0.19726023,"('uninfluential', 'influential')"
87,-0.16072762,unsuccessful,successful,-0.44710755,-0.28637993,"('unsuccessful', 'successful')"
88,0.61721784,low,eminent,0.48583797,-0.13137987,"('low', 'eminent')"
