,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4790925,0.1329813,-0.34611119999999995
29,"('unfair', 'fair')",-1.6205622,-0.8781642,0.742398
30,"('intolerant', 'tolerant')",0.2985682,0.3643746,0.06580639999999999
31,"('evil', 'good')",-0.1725353,-0.1611713,0.011364000000000013
32,"('unkind', 'kind')",1.6959911,1.673084,-0.02290710000000007
33,"('wrong', 'right')",-0.147396,0.555381,0.702777
34,"('mean', 'honorable')",0.4347216,0.1148599,-0.31986169999999997
35,"('corrupt', 'incorrupt')",-0.7990081,-0.8209737,-0.02196560000000003
36,"('hostile', 'amicable')",0.2829317,0.5385186,0.25558689999999995
37,"('fake', 'genuine')",0.7406663,0.5906951,-0.14997119999999997
38,"('untruthful', 'truthful')",0.3231849,0.2960284,-0.027156499999999972
39,"('exploitative', 'cooperative')",0.1036284,0.5300004,0.42637200000000003
40,"('stingy', 'generous')",0.2226388,0.1054749,-0.1171639
41,"('unforgiving', 'forgiving')",0.4091988,0.0357029,-0.3734959
42,"('unreliable', 'reliable')",0.2192105,0.6660304,0.44681990000000005
43,"('irresponsible', 'responsible')",0.7255826,0.9605683,0.23498570000000008
44,"('prejudiced', 'unprejudiced')",-1.1166378,-1.3674876,-0.2508498000000001
45,"('incompetent', 'competent')",0.3270917,0.2549532,-0.0721385
46,"('uncompetitive', 'competitive')",-0.4043791,-0.4420032,-0.037624099999999994
47,"('stupid', 'smart')",0.5367452,0.2115743,-0.32517090000000004
48,"('unintelligent', 'intelligent')",0.2646518,0.1007858,-0.163866
49,"('unable', 'able')",-0.5165379,0.2553564,0.7718943
50,"('clumsy', 'skillful')",0.6722002,0.3975945,-0.2746057
51,"('uneducated', 'educated')",0.227707,-0.0200265,-0.2477335
52,"('irrational', 'rational')",0.4073114,0.4053128,-0.001998600000000017
53,"('uncreative', 'creative')",0.8719601,1.2004262,0.3284661000000001
54,"('incapable', 'capable')",1.4830959,0.8319054,-0.6511904999999999
55,"('incompetent', 'clever')",-0.1966384,0.0208979,0.2175363
56,"('impractical', 'practical')",0.3318369,0.748529,0.4166921
57,"('unimaginative', 'imaginative')",0.3197839,0.0447847,-0.2749992
58,"('undiscriminating', 'discriminating')",0.5382204,0.1505627,-0.38765770000000005
59,"('foolish', 'wise')",0.3161525,0.2239699,-0.0921826
60,"('inefficient', 'efficient')",-0.4308637,0.1128701,0.5437338
61,"('illogical', 'logical')",-0.6285279,-0.2608025,0.36772540000000004
62,"('incompetent', 'brilliant')",0.0641059,0.1253226,0.06121670000000001
63,"('unperceptive', 'insightful')",0.7500956,0.5674491,-0.18264649999999993
64,"('shy', 'confident')",-0.7197692,-1.2689592,-0.5491900000000001
65,"('insecure', 'secure')",-0.4180697,-1.1473353,-0.7292656
66,"('inactive', 'active')",-0.0179651,-0.1268148,-0.10884970000000001
67,"('doubtful', 'determined')",-0.908902,-0.6494004,0.2595016
68,"('dependent', 'independent')",-0.407297,-0.3684837,0.038813299999999995
69,"('lazy', 'industrious')",-0.7953294,-0.2117141,0.5836153
70,"('lethargic', 'energetic')",0.7558219,0.8809748,0.1251528999999999
71,"('diffident', 'self-confident')",-0.0708059,0.2332552,0.3040611
72,"('unambitious', 'ambitious')",0.7768143,0.2608658,-0.5159484999999999
73,"('helpless', 'self-reliant')",0.7100454,0.5396205,-0.1704249000000001
74,"('undedicated', 'dedicated')",0.3263137,1.4696261,1.1433124
75,"('meek', 'impulsive')",0.384356,-0.4812744,-0.8656303999999999
76,"('anxious', 'daring')",0.1670342,0.0471995,-0.11983469999999999
77,"('unmotivated', 'motivated')",-0.4165667,-0.7887793,-0.37221259999999995
78,"('nonresilient', 'resilient')",-1.0303954,-0.4011126,0.6292827999999999
79,"('wavering', 'unwavering')",0.6798764,0.565129,-0.11474740000000005
80,"('dominated', 'dominating')",-0.4347762,-0.9560349,-0.5212587
81,"('submissive', 'aggressive')",0.6562465,-0.8938553,-1.5501018
82,"('poor', 'rich')",1.2300008,0.4532004,-0.7768004
83,"('powerless', 'powerful')",-0.7495303,-0.6528138,0.09671649999999998
84,"('inferior', 'superior')",-0.2292732,-0.5171411,-0.2878679
85,"('insignificant', 'prestigious')",1.4344457,1.4025908,-0.03185489999999991
86,"('uninfluential', 'influential')",0.2500112,0.5937615,0.34375030000000006
87,"('unsuccessful', 'successful')",0.011431,-0.5336015,-0.5450324999999999
88,"('low', 'eminent')",1.0417831,0.7573168,-0.28446629999999995
