,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7825721,fake,genuine,0.59827405,-0.18429804,"('fake', 'genuine')"
38,0.09156039,untruthful,truthful,0.21964662,0.12808622,"('untruthful', 'truthful')"
39,0.41174808,exploitative,cooperative,0.8071531,0.39540502,"('exploitative', 'cooperative')"
40,0.737645,stingy,generous,0.25901192,-0.47863305,"('stingy', 'generous')"
41,0.22710207,unforgiving,forgiving,-0.018881198,-0.24598327,"('unforgiving', 'forgiving')"
42,0.1278786,unreliable,reliable,0.7770296,0.64915097,"('unreliable', 'reliable')"
43,0.4539099,irresponsible,responsible,0.80521935,0.35130945,"('irresponsible', 'responsible')"
44,-0.91497535,prejudiced,unprejudiced,-1.2044113,-0.28943592,"('prejudiced', 'unprejudiced')"
45,-0.068737745,incompetent,competent,0.09877655,0.1675143,"('incompetent', 'competent')"
46,-0.75682473,uncompetitive,competitive,-0.61371124,0.1431135,"('uncompetitive', 'competitive')"
47,0.6411264,stupid,smart,0.32744268,-0.31368372,"('stupid', 'smart')"
48,0.12427259,unintelligent,intelligent,0.06471588,-0.059556715,"('unintelligent', 'intelligent')"
49,-0.6078752,unable,able,0.40603197,1.0139072,"('unable', 'able')"
50,0.39056513,clumsy,skillful,0.38821188,-0.002353251,"('clumsy', 'skillful')"
51,-0.18227202,uneducated,educated,-0.31992432,-0.13765231,"('uneducated', 'educated')"
52,0.78725266,irrational,rational,0.5686549,-0.21859777,"('irrational', 'rational')"
53,1.027589,uncreative,creative,1.3286029,0.30101395,"('uncreative', 'creative')"
54,1.4519329,incapable,capable,0.9336857,-0.5182472,"('incapable', 'capable')"
55,-0.4049679,incompetent,clever,-0.014745016,0.39022288,"('incompetent', 'clever')"
56,-0.04302519,impractical,practical,0.57369125,0.61671644,"('impractical', 'practical')"
57,0.3779458,unimaginative,imaginative,0.11294857,-0.26499724,"('unimaginative', 'imaginative')"
58,0.68533695,undiscriminating,discriminating,0.27610254,-0.4092344,"('undiscriminating', 'discriminating')"
59,0.73256224,foolish,wise,0.55498683,-0.17757541,"('foolish', 'wise')"
60,-0.6582571,inefficient,efficient,0.1484224,0.80667955,"('inefficient', 'efficient')"
61,-0.34240326,illogical,logical,-0.027613077,0.3147902,"('illogical', 'logical')"
62,-0.06799024,incompetent,brilliant,0.17397974,0.24196999,"('incompetent', 'brilliant')"
63,0.3606082,unperceptive,insightful,0.32738292,-0.033225268,"('unperceptive', 'insightful')"
64,-0.52587897,shy,confident,-1.1743683,-0.6484893,"('shy', 'confident')"
65,-0.38776067,insecure,secure,-0.8996912,-0.5119306,"('insecure', 'secure')"
66,0.4133371,inactive,active,0.20887595,-0.20446116,"('inactive', 'active')"
67,-1.0305314,doubtful,determined,-0.5741385,0.45639288,"('doubtful', 'determined')"
68,-0.012287147,dependent,independent,-0.03476549,-0.022478342,"('dependent', 'independent')"
69,-0.32603332,lazy,industrious,0.1869334,0.51296675,"('lazy', 'industrious')"
70,0.6172283,lethargic,energetic,0.9303959,0.31316757,"('lethargic', 'energetic')"
71,0.049644984,diffident,self-confident,0.48496073,0.43531576,"('diffident', 'self-confident')"
72,0.72021574,unambitious,ambitious,0.26000246,-0.46021327,"('unambitious', 'ambitious')"
73,1.1455694,helpless,self-reliant,0.88597935,-0.2595901,"('helpless', 'self-reliant')"
74,0.055937164,undedicated,dedicated,1.1226127,1.0666755,"('undedicated', 'dedicated')"
75,0.768452,meek,impulsive,-0.24824712,-1.0166991,"('meek', 'impulsive')"
76,0.14993007,anxious,daring,0.13181783,-0.018112242,"('anxious', 'daring')"
77,-0.61614347,unmotivated,motivated,-0.8838275,-0.26768404,"('unmotivated', 'motivated')"
78,-1.2185247,nonresilient,resilient,-0.44500265,0.773522,"('nonresilient', 'resilient')"
79,0.7653277,wavering,unwavering,0.6265844,-0.13874328,"('wavering', 'unwavering')"
80,-0.61515236,dominated,dominating,-1.0171534,-0.40200102,"('dominated', 'dominating')"
81,0.23827887,submissive,aggressive,-0.9766683,-1.2149472,"('submissive', 'aggressive')"
82,1.0894499,poor,rich,0.3937063,-0.69574356,"('poor', 'rich')"
83,-0.75095373,powerless,powerful,-0.58293843,0.1680153,"('powerless', 'powerful')"
84,0.1925312,inferior,superior,-0.19618168,-0.38871288,"('inferior', 'superior')"
85,1.6958339,insignificant,prestigious,1.5337943,-0.16203964,"('insignificant', 'prestigious')"
86,0.15398896,uninfluential,influential,0.42727047,0.2732815,"('uninfluential', 'influential')"
87,0.23188186,unsuccessful,successful,-0.14902139,-0.38090324,"('unsuccessful', 'successful')"
88,0.578911,low,eminent,0.58587813,0.0069671273,"('low', 'eminent')"
