,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0523635,egoistic,altruistic,0.95729846,-0.09506506,"('egoistic', 'altruistic')"
26,1.3658634,hardhearted,benevolent,1.4645973,0.0987339,"('hardhearted', 'benevolent')"
27,1.0265344,hardhearted,softhearted,1.7760347,0.7495003,"('hardhearted', 'softhearted')"
28,1.2431338,disloyal,loyal,0.43380946,-0.8093243,"('disloyal', 'loyal')"
29,-1.2386177,unfair,fair,-0.54070616,0.6979115,"('unfair', 'fair')"
30,0.19323552,intolerant,tolerant,0.4112801,0.21804458,"('intolerant', 'tolerant')"
31,0.34986794,evil,good,-0.3357091,-0.68557703,"('evil', 'good')"
32,1.228797,unkind,kind,1.49938,0.27058303,"('unkind', 'kind')"
33,-0.468375,wrong,right,0.24732126,0.7156963,"('wrong', 'right')"
34,0.48484898,mean,honorable,0.021565482,-0.46328348,"('mean', 'honorable')"
35,-0.22646603,corrupt,incorrupt,-0.7806011,-0.5541351,"('corrupt', 'incorrupt')"
36,1.4041944,hostile,amicable,0.68729573,-0.7168986,"('hostile', 'amicable')"
37,0.6598257,fake,genuine,0.70159847,0.041772783,"('fake', 'genuine')"
38,-0.04219871,untruthful,truthful,-0.32424513,-0.2820464,"('untruthful', 'truthful')"
39,-0.75289094,exploitative,cooperative,0.056739762,0.8096307,"('exploitative', 'cooperative')"
40,1.2807437,stingy,generous,0.87435216,-0.40639156,"('stingy', 'generous')"
41,1.5399258,unforgiving,forgiving,0.7016413,-0.8382845,"('unforgiving', 'forgiving')"
42,-0.078912556,unreliable,reliable,0.45640007,0.53531265,"('unreliable', 'reliable')"
43,0.17805429,irresponsible,responsible,0.6368286,0.45877433,"('irresponsible', 'responsible')"
44,-0.82935786,prejudiced,unprejudiced,-1.3661512,-0.53679335,"('prejudiced', 'unprejudiced')"
45,1.8052351,incompetent,competent,1.1930178,-0.6122173,"('incompetent', 'competent')"
46,-0.4153865,uncompetitive,competitive,-0.14631338,0.26907313,"('uncompetitive', 'competitive')"
47,0.8334798,stupid,smart,0.6356937,-0.1977861,"('stupid', 'smart')"
48,0.2688548,unintelligent,intelligent,0.17298873,-0.09586607,"('unintelligent', 'intelligent')"
49,-0.64767015,unable,able,0.1866495,0.83431965,"('unable', 'able')"
50,-0.24912894,clumsy,skillful,-0.20017314,0.0489558,"('clumsy', 'skillful')"
51,-0.29861206,uneducated,educated,-0.114409536,0.18420252,"('uneducated', 'educated')"
52,0.25466862,irrational,rational,0.014741801,-0.23992682,"('irrational', 'rational')"
53,1.0089209,uncreative,creative,0.9896838,-0.019237101,"('uncreative', 'creative')"
54,0.86309224,incapable,capable,0.33021456,-0.5328777,"('incapable', 'capable')"
55,0.047270365,incompetent,clever,0.43136278,0.38409242,"('incompetent', 'clever')"
56,-0.078948304,impractical,practical,0.4251306,0.5040789,"('impractical', 'practical')"
57,1.4400568,unimaginative,imaginative,0.7340165,-0.7060403,"('unimaginative', 'imaginative')"
58,1.2574775,undiscriminating,discriminating,0.85574734,-0.40173018,"('undiscriminating', 'discriminating')"
59,-0.4116881,foolish,wise,-0.30749545,0.104192644,"('foolish', 'wise')"
60,-1.0163368,inefficient,efficient,-0.110056885,0.9062799,"('inefficient', 'efficient')"
61,-0.77939075,illogical,logical,-0.19141546,0.58797526,"('illogical', 'logical')"
62,-0.4020961,incompetent,brilliant,0.16524258,0.5673387,"('incompetent', 'brilliant')"
63,0.309444,unperceptive,insightful,0.46329954,0.15385553,"('unperceptive', 'insightful')"
64,-1.2005912,shy,confident,-1.6109793,-0.4103881,"('shy', 'confident')"
65,-0.286656,insecure,secure,-0.63388765,-0.34723166,"('insecure', 'secure')"
66,-0.63316274,inactive,active,-0.7180329,-0.08487016,"('inactive', 'active')"
67,-1.253896,doubtful,determined,-0.9197019,0.33419412,"('doubtful', 'determined')"
68,-1.1799418,dependent,independent,-0.68194133,0.49800044,"('dependent', 'independent')"
69,-0.5115257,lazy,industrious,-0.70219636,-0.19067067,"('lazy', 'industrious')"
70,0.9101647,lethargic,energetic,1.1910665,0.2809018,"('lethargic', 'energetic')"
71,-0.07053385,diffident,self-confident,0.18336594,0.25389978,"('diffident', 'self-confident')"
72,0.3973262,unambitious,ambitious,0.28079733,-0.11652887,"('unambitious', 'ambitious')"
73,-0.14487796,helpless,self-reliant,0.099344745,0.2442227,"('helpless', 'self-reliant')"
74,0.4577344,undedicated,dedicated,1.7610314,1.303297,"('undedicated', 'dedicated')"
75,0.5494692,meek,impulsive,-0.41842693,-0.9678961,"('meek', 'impulsive')"
76,-0.47838935,anxious,daring,-0.013024408,0.46536493,"('anxious', 'daring')"
77,-0.85931265,unmotivated,motivated,-1.4152551,-0.5559424,"('unmotivated', 'motivated')"
78,-0.6486213,nonresilient,resilient,-0.30012944,0.34849188,"('nonresilient', 'resilient')"
79,1.4182124,wavering,unwavering,0.6746146,-0.7435978,"('wavering', 'unwavering')"
80,-0.76694334,dominated,dominating,-1.0363079,-0.2693646,"('dominated', 'dominating')"
81,0.13160497,submissive,aggressive,-0.8651085,-0.99671346,"('submissive', 'aggressive')"
82,1.5384258,poor,rich,0.906337,-0.6320888,"('poor', 'rich')"
83,-0.9760788,powerless,powerful,-0.7780992,0.19797963,"('powerless', 'powerful')"
84,-0.3345218,inferior,superior,-0.7574143,-0.42289248,"('inferior', 'superior')"
85,0.5697019,insignificant,prestigious,0.39011267,-0.17958924,"('insignificant', 'prestigious')"
86,0.77626157,uninfluential,influential,0.90637904,0.13011748,"('uninfluential', 'influential')"
87,-0.88478696,unsuccessful,successful,-0.633066,0.25172096,"('unsuccessful', 'successful')"
88,0.5941298,low,eminent,0.3833474,-0.21078241,"('low', 'eminent')"
