,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5642048,hardhearted,benevolent,0.97709334,0.41288853,"('hardhearted', 'benevolent')"
27,1.4992052,hardhearted,softhearted,2.352526,0.8533207,"('hardhearted', 'softhearted')"
28,0.90551615,disloyal,loyal,0.46376458,-0.44175157,"('disloyal', 'loyal')"
29,-0.8343299,unfair,fair,-0.21732111,0.6170088,"('unfair', 'fair')"
30,0.41941535,intolerant,tolerant,0.35382074,-0.06559461,"('intolerant', 'tolerant')"
31,-0.3746666,evil,good,-0.15603296,0.21863364,"('evil', 'good')"
32,2.4555166,unkind,kind,2.0866647,-0.3688519,"('unkind', 'kind')"
33,-0.11053145,wrong,right,0.6595484,0.77007985,"('wrong', 'right')"
34,0.65275925,mean,honorable,0.38630062,-0.26645863,"('mean', 'honorable')"
35,-1.2630876,corrupt,incorrupt,-0.77362496,0.48946267,"('corrupt', 'incorrupt')"
36,0.11647576,hostile,amicable,0.85098153,0.7345058,"('hostile', 'amicable')"
37,1.2846329,fake,genuine,1.0737594,-0.21087348,"('fake', 'genuine')"
38,-0.04911458,untruthful,truthful,-0.06516877,-0.016054187,"('untruthful', 'truthful')"
39,0.63241297,exploitative,cooperative,0.958187,0.325774,"('exploitative', 'cooperative')"
40,1.9137051,stingy,generous,1.6537975,-0.2599076,"('stingy', 'generous')"
41,1.0614624,unforgiving,forgiving,0.5062971,-0.5551653,"('unforgiving', 'forgiving')"
42,0.2712136,unreliable,reliable,0.607008,0.3357944,"('unreliable', 'reliable')"
43,0.8965397,irresponsible,responsible,0.76141095,-0.13512874,"('irresponsible', 'responsible')"
44,-1.5801692,prejudiced,unprejudiced,-1.9597908,-0.37962162,"('prejudiced', 'unprejudiced')"
45,1.0958107,incompetent,competent,1.2344503,0.13863969,"('incompetent', 'competent')"
46,0.45770043,uncompetitive,competitive,0.176706,-0.28099442,"('uncompetitive', 'competitive')"
47,0.7838599,stupid,smart,0.15546413,-0.6283958,"('stupid', 'smart')"
48,1.0147294,unintelligent,intelligent,0.34124038,-0.673489,"('unintelligent', 'intelligent')"
49,-0.3007247,unable,able,0.46878904,0.7695137,"('unable', 'able')"
50,0.2701489,clumsy,skillful,0.38612008,0.11597118,"('clumsy', 'skillful')"
51,1.3291807,uneducated,educated,1.0498207,-0.27936006,"('uneducated', 'educated')"
52,0.22410354,irrational,rational,-0.0056687463,-0.22977228,"('irrational', 'rational')"
53,1.2090493,uncreative,creative,1.3888499,0.17980051,"('uncreative', 'creative')"
54,1.6441734,incapable,capable,0.6635869,-0.98058647,"('incapable', 'capable')"
55,0.94762737,incompetent,clever,0.82457685,-0.12305051,"('incompetent', 'clever')"
56,0.16592246,impractical,practical,0.30973706,0.1438146,"('impractical', 'practical')"
57,1.0358653,unimaginative,imaginative,0.5313883,-0.504477,"('unimaginative', 'imaginative')"
58,1.1035563,undiscriminating,discriminating,0.702438,-0.40111828,"('undiscriminating', 'discriminating')"
59,-0.016665839,foolish,wise,0.069929644,0.08659548,"('foolish', 'wise')"
60,0.14310837,inefficient,efficient,0.3394779,0.19636953,"('inefficient', 'efficient')"
61,-0.38945425,illogical,logical,0.082259506,0.47171375,"('illogical', 'logical')"
62,1.1419435,incompetent,brilliant,1.0264779,-0.11546552,"('incompetent', 'brilliant')"
63,1.228477,unperceptive,insightful,0.86791587,-0.36056113,"('unperceptive', 'insightful')"
64,-0.7818924,shy,confident,-1.5038643,-0.72197187,"('shy', 'confident')"
65,-0.020082314,insecure,secure,-0.64297265,-0.62289035,"('insecure', 'secure')"
66,-0.1579577,inactive,active,-0.15164311,0.0063145906,"('inactive', 'active')"
67,-1.4150256,doubtful,determined,-1.4461148,-0.031089187,"('doubtful', 'determined')"
68,-0.4174057,dependent,independent,-0.14201868,0.27538702,"('dependent', 'independent')"
69,-1.5736076,lazy,industrious,-0.756811,0.81679654,"('lazy', 'industrious')"
70,1.4636768,lethargic,energetic,1.5102547,0.04657793,"('lethargic', 'energetic')"
71,-0.12254656,diffident,self-confident,0.3367595,0.45930606,"('diffident', 'self-confident')"
72,1.2287712,unambitious,ambitious,0.4977907,-0.7309805,"('unambitious', 'ambitious')"
73,0.5619637,helpless,self-reliant,0.6787384,0.11677474,"('helpless', 'self-reliant')"
74,1.24456,undedicated,dedicated,2.212759,0.968199,"('undedicated', 'dedicated')"
75,0.103709534,meek,impulsive,-0.56096953,-0.66467905,"('meek', 'impulsive')"
76,0.46345016,anxious,daring,0.0002984777,-0.4631517,"('anxious', 'daring')"
77,-0.09391195,unmotivated,motivated,-0.7007186,-0.60680664,"('unmotivated', 'motivated')"
78,-1.092403,nonresilient,resilient,-0.5779413,0.51446176,"('nonresilient', 'resilient')"
79,0.43255228,wavering,unwavering,0.32809854,-0.10445374,"('wavering', 'unwavering')"
80,-0.13150913,dominated,dominating,-0.87793195,-0.7464228,"('dominated', 'dominating')"
81,0.7790005,submissive,aggressive,-1.0142034,-1.793204,"('submissive', 'aggressive')"
82,1.7012213,poor,rich,1.3277926,-0.3734287,"('poor', 'rich')"
83,-0.9145716,powerless,powerful,-0.9176686,-0.0030969977,"('powerless', 'powerful')"
84,-0.15176025,inferior,superior,-0.48425776,-0.3324975,"('inferior', 'superior')"
85,0.84376574,insignificant,prestigious,0.78116727,-0.06259847,"('insignificant', 'prestigious')"
86,1.0332617,uninfluential,influential,1.1083034,0.07504177,"('uninfluential', 'influential')"
87,0.47016972,unsuccessful,successful,-0.03962632,-0.509796,"('unsuccessful', 'successful')"
88,1.1294767,low,eminent,1.1130927,-0.016384006,"('low', 'eminent')"
