,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5345155,disloyal,loyal,0.31295034,-0.22156516,"('disloyal', 'loyal')"
29,-1.3292754,unfair,fair,-0.5586979,0.7705775,"('unfair', 'fair')"
30,0.73947716,intolerant,tolerant,0.44041342,-0.29906374,"('intolerant', 'tolerant')"
31,-0.4398162,evil,good,-0.45167264,-0.011856437,"('evil', 'good')"
32,2.0555432,unkind,kind,1.7739812,-0.28156197,"('unkind', 'kind')"
33,0.006259002,wrong,right,0.7721597,0.7659007,"('wrong', 'right')"
34,0.6441357,mean,honorable,0.36572522,-0.2784105,"('mean', 'honorable')"
35,-1.0592281,corrupt,incorrupt,-0.6319479,0.4272802,"('corrupt', 'incorrupt')"
36,0.74455273,hostile,amicable,1.4047024,0.6601497,"('hostile', 'amicable')"
37,0.70445085,fake,genuine,0.6473691,-0.05708176,"('fake', 'genuine')"
38,0.12614527,untruthful,truthful,0.48603153,0.35988626,"('untruthful', 'truthful')"
39,0.0034107044,exploitative,cooperative,0.22328469,0.219874,"('exploitative', 'cooperative')"
40,0.64879173,stingy,generous,0.42311448,-0.22567725,"('stingy', 'generous')"
41,0.8594542,unforgiving,forgiving,0.40225375,-0.45720047,"('unforgiving', 'forgiving')"
42,0.5075223,unreliable,reliable,0.7706248,0.26310253,"('unreliable', 'reliable')"
43,0.922856,irresponsible,responsible,0.89300513,-0.02985084,"('irresponsible', 'responsible')"
44,-0.74867886,prejudiced,unprejudiced,-1.080505,-0.33182615,"('prejudiced', 'unprejudiced')"
45,0.48869878,incompetent,competent,0.6417335,0.15303475,"('incompetent', 'competent')"
46,0.09210782,uncompetitive,competitive,0.1705212,0.07841338,"('uncompetitive', 'competitive')"
47,0.8122879,stupid,smart,0.23337457,-0.57891333,"('stupid', 'smart')"
48,1.2645965,unintelligent,intelligent,0.7016521,-0.56294435,"('unintelligent', 'intelligent')"
49,0.2868817,unable,able,1.4097174,1.1228358,"('unable', 'able')"
50,0.65692383,clumsy,skillful,0.87289065,0.21596682,"('clumsy', 'skillful')"
51,0.3157415,uneducated,educated,-0.049031213,-0.36477274,"('uneducated', 'educated')"
52,-0.11854137,irrational,rational,0.053968605,0.17250997,"('irrational', 'rational')"
53,0.76022345,uncreative,creative,1.353638,0.5934146,"('uncreative', 'creative')"
54,2.0687332,incapable,capable,1.4984548,-0.5702784,"('incapable', 'capable')"
55,0.17607039,incompetent,clever,-0.14572673,-0.32179713,"('incompetent', 'clever')"
56,0.46511617,impractical,practical,0.5173826,0.05226645,"('impractical', 'practical')"
57,0.509882,unimaginative,imaginative,0.54725355,0.037371576,"('unimaginative', 'imaginative')"
58,0.48465192,undiscriminating,discriminating,0.41980553,-0.0648464,"('undiscriminating', 'discriminating')"
59,0.23787107,foolish,wise,0.39822146,0.1603504,"('foolish', 'wise')"
60,-0.15812728,inefficient,efficient,-0.03258538,0.1255419,"('inefficient', 'efficient')"
61,-0.03956376,illogical,logical,0.28890985,0.32847363,"('illogical', 'logical')"
62,0.6293019,incompetent,brilliant,0.54222757,-0.08707434,"('incompetent', 'brilliant')"
63,0.8053204,unperceptive,insightful,0.76794666,-0.03737372,"('unperceptive', 'insightful')"
64,-1.6015717,shy,confident,-2.3485184,-0.7469467,"('shy', 'confident')"
65,0.014698602,insecure,secure,-1.0804534,-1.095152,"('insecure', 'secure')"
66,-0.4104034,inactive,active,-0.26819575,0.14220765,"('inactive', 'active')"
67,-1.0279995,doubtful,determined,-1.0649896,-0.036990047,"('doubtful', 'determined')"
68,-0.09311949,dependent,independent,0.05481445,0.14793393,"('dependent', 'independent')"
69,-1.3672999,lazy,industrious,-0.55320454,0.8140954,"('lazy', 'industrious')"
70,0.93209255,lethargic,energetic,1.168561,0.23646843,"('lethargic', 'energetic')"
71,0.022796229,diffident,self-confident,0.20707679,0.18428056,"('diffident', 'self-confident')"
72,0.82393014,unambitious,ambitious,0.13925478,-0.68467534,"('unambitious', 'ambitious')"
73,0.4491298,helpless,self-reliant,0.43547916,-0.013650626,"('helpless', 'self-reliant')"
74,0.11888463,undedicated,dedicated,1.4082538,1.2893691,"('undedicated', 'dedicated')"
75,0.47912022,meek,impulsive,0.12952483,-0.3495954,"('meek', 'impulsive')"
76,0.6650908,anxious,daring,0.43557167,-0.22951913,"('anxious', 'daring')"
77,-0.029811623,unmotivated,motivated,-0.6315983,-0.6017867,"('unmotivated', 'motivated')"
78,-0.81292653,nonresilient,resilient,-0.16723663,0.6456899,"('nonresilient', 'resilient')"
79,0.33458123,wavering,unwavering,0.66804725,0.33346602,"('wavering', 'unwavering')"
80,-1.1192073,dominated,dominating,-1.8419102,-0.722703,"('dominated', 'dominating')"
81,1.3679345,submissive,aggressive,-0.52450454,-1.892439,"('submissive', 'aggressive')"
82,2.388939,poor,rich,1.5305654,-0.8583735,"('poor', 'rich')"
83,-1.0089208,powerless,powerful,-1.0188912,-0.009970427,"('powerless', 'powerful')"
84,0.23122576,inferior,superior,-0.10894011,-0.34016585,"('inferior', 'superior')"
85,0.6137049,insignificant,prestigious,0.8964038,0.28269887,"('insignificant', 'prestigious')"
86,0.10614376,uninfluential,influential,0.4576743,0.35153055,"('uninfluential', 'influential')"
87,0.026451215,unsuccessful,successful,-0.46007296,-0.48652416,"('unsuccessful', 'successful')"
88,1.3345792,low,eminent,1.2712804,-0.06329882,"('low', 'eminent')"
