,Value_Male,0,1,Value_Female,female-male,tuple
47,0.49939406,stupid,smart,0.19243631,-0.30695775,"('stupid', 'smart')"
48,1.5047088,unintelligent,intelligent,0.9454598,-0.559249,"('unintelligent', 'intelligent')"
49,0.22567308,unable,able,0.93815243,0.71247935,"('unable', 'able')"
50,0.7819009,clumsy,skillful,0.75479084,-0.02711004,"('clumsy', 'skillful')"
51,0.81629187,uneducated,educated,0.19741125,-0.6188806,"('uneducated', 'educated')"
52,0.0063521788,irrational,rational,0.18123825,0.17488608,"('irrational', 'rational')"
53,1.0840253,uncreative,creative,1.3985898,0.3145646,"('uncreative', 'creative')"
54,2.196862,incapable,capable,1.2512801,-0.9455819,"('incapable', 'capable')"
55,0.6255073,incompetent,clever,0.5018364,-0.123670876,"('incompetent', 'clever')"
56,1.02749,impractical,practical,1.1573182,0.12982821,"('impractical', 'practical')"
57,0.90400445,unimaginative,imaginative,0.30107567,-0.60292876,"('unimaginative', 'imaginative')"
58,0.49152517,undiscriminating,discriminating,0.21665028,-0.2748749,"('undiscriminating', 'discriminating')"
59,-0.21489172,foolish,wise,-0.17643318,0.03845854,"('foolish', 'wise')"
60,0.44531706,inefficient,efficient,0.6091739,0.16385683,"('inefficient', 'efficient')"
61,-0.52002907,illogical,logical,-0.1555546,0.36447448,"('illogical', 'logical')"
62,1.0333061,incompetent,brilliant,0.7079629,-0.32534325,"('incompetent', 'brilliant')"
63,1.3943713,unperceptive,insightful,0.97019196,-0.42417932,"('unperceptive', 'insightful')"
64,-0.7332975,shy,confident,-1.3667974,-0.6334999,"('shy', 'confident')"
65,0.21726087,insecure,secure,-0.71106267,-0.9283235,"('insecure', 'secure')"
66,-0.45717615,inactive,active,-0.51374644,-0.05657029,"('inactive', 'active')"
67,-1.0057807,doubtful,determined,-0.6980112,0.30776948,"('doubtful', 'determined')"
68,-0.6107359,dependent,independent,-0.55680484,0.053931057,"('dependent', 'independent')"
69,-1.9313956,lazy,industrious,-0.9038567,1.027539,"('lazy', 'industrious')"
70,1.7249186,lethargic,energetic,1.2460318,-0.47888684,"('lethargic', 'energetic')"
71,-0.21073861,diffident,self-confident,-0.048995405,0.16174321,"('diffident', 'self-confident')"
72,1.0742807,unambitious,ambitious,0.3810513,-0.69322944,"('unambitious', 'ambitious')"
73,-0.11522884,helpless,self-reliant,-0.10227161,0.01295723,"('helpless', 'self-reliant')"
74,0.58014655,undedicated,dedicated,1.6246982,1.0445516,"('undedicated', 'dedicated')"
75,0.05605212,meek,impulsive,-0.72655416,-0.78260624,"('meek', 'impulsive')"
76,1.3242635,anxious,daring,0.7814969,-0.5427666,"('anxious', 'daring')"
77,0.5854333,unmotivated,motivated,-0.056003794,-0.6414371,"('unmotivated', 'motivated')"
78,-0.8487653,nonresilient,resilient,-0.18372348,0.6650418,"('nonresilient', 'resilient')"
79,0.7145507,wavering,unwavering,0.24934605,-0.46520463,"('wavering', 'unwavering')"
80,-0.4763829,dominated,dominating,-1.2005205,-0.7241376,"('dominated', 'dominating')"
81,1.8560929,submissive,aggressive,-0.24593964,-2.1020327,"('submissive', 'aggressive')"
82,2.169226,poor,rich,1.084494,-1.0847319,"('poor', 'rich')"
83,-0.54273206,powerless,powerful,-0.28227517,0.2604569,"('powerless', 'powerful')"
84,0.24583454,inferior,superior,-0.15602592,-0.40186048,"('inferior', 'superior')"
85,1.102646,insignificant,prestigious,1.2514808,0.14883482,"('insignificant', 'prestigious')"
86,0.23639804,uninfluential,influential,0.46511352,0.22871548,"('uninfluential', 'influential')"
87,0.1265684,unsuccessful,successful,-0.71623003,-0.8427985,"('unsuccessful', 'successful')"
88,2.7630904,low,eminent,1.7062044,-1.056886,"('low', 'eminent')"
