,Value_Male,0,1,Value_Female,female-male,tuple
41,1.1638086,unforgiving,forgiving,0.5155204,-0.6482882,"('unforgiving', 'forgiving')"
42,0.669366,unreliable,reliable,0.8557211,0.18635511,"('unreliable', 'reliable')"
43,1.3894137,irresponsible,responsible,1.4291903,0.039776564,"('irresponsible', 'responsible')"
44,-0.9031026,prejudiced,unprejudiced,-1.4053719,-0.5022693,"('prejudiced', 'unprejudiced')"
45,0.98795897,incompetent,competent,0.80274665,-0.18521231,"('incompetent', 'competent')"
46,0.31402114,uncompetitive,competitive,0.23545836,-0.07856278,"('uncompetitive', 'competitive')"
47,0.8139099,stupid,smart,0.58615875,-0.22775114,"('stupid', 'smart')"
48,1.2477947,unintelligent,intelligent,0.69707644,-0.5507183,"('unintelligent', 'intelligent')"
49,-0.09191935,unable,able,0.8901681,0.98208743,"('unable', 'able')"
50,0.20283943,clumsy,skillful,0.39389962,0.19106019,"('clumsy', 'skillful')"
51,0.37441403,uneducated,educated,-0.019551774,-0.3939658,"('uneducated', 'educated')"
52,-0.4102511,irrational,rational,-0.35080445,0.059446663,"('irrational', 'rational')"
53,0.83753145,uncreative,creative,1.2602885,0.42275703,"('uncreative', 'creative')"
54,1.7144264,incapable,capable,0.9237115,-0.7907149,"('incapable', 'capable')"
55,0.30439392,incompetent,clever,0.37174568,0.06735176,"('incompetent', 'clever')"
56,0.88718057,impractical,practical,1.1256744,0.2384938,"('impractical', 'practical')"
57,0.89676595,unimaginative,imaginative,0.37168348,-0.52508247,"('unimaginative', 'imaginative')"
58,0.7018652,undiscriminating,discriminating,0.3981446,-0.3037206,"('undiscriminating', 'discriminating')"
59,-0.25262094,foolish,wise,0.01885323,0.27147415,"('foolish', 'wise')"
60,0.12662157,inefficient,efficient,0.5794961,0.4528745,"('inefficient', 'efficient')"
61,-0.19228497,illogical,logical,0.10655549,0.29884046,"('illogical', 'logical')"
62,0.86402744,incompetent,brilliant,0.7831501,-0.08087736,"('incompetent', 'brilliant')"
63,1.2976737,unperceptive,insightful,1.0614817,-0.23619199,"('unperceptive', 'insightful')"
64,-0.5002016,shy,confident,-1.116486,-0.6162844,"('shy', 'confident')"
65,0.35670686,insecure,secure,-0.51268274,-0.8693896,"('insecure', 'secure')"
66,-0.5563297,inactive,active,-0.4213892,0.13494053,"('inactive', 'active')"
67,-0.88431966,doubtful,determined,-0.43460208,0.44971758,"('doubtful', 'determined')"
68,-0.47639382,dependent,independent,-0.22148485,0.25490898,"('dependent', 'independent')"
69,-1.5325254,lazy,industrious,-0.64270395,0.88982147,"('lazy', 'industrious')"
70,1.7427214,lethargic,energetic,1.5283601,-0.21436131,"('lethargic', 'energetic')"
71,-0.21573924,diffident,self-confident,0.14413114,0.35987037,"('diffident', 'self-confident')"
72,0.9473877,unambitious,ambitious,0.36611447,-0.5812732,"('unambitious', 'ambitious')"
73,0.12581691,helpless,self-reliant,0.15422177,0.028404862,"('helpless', 'self-reliant')"
74,0.6391033,undedicated,dedicated,1.710289,1.0711857,"('undedicated', 'dedicated')"
75,0.3395597,meek,impulsive,-0.47064382,-0.81020355,"('meek', 'impulsive')"
76,0.7522763,anxious,daring,0.50581,-0.24646628,"('anxious', 'daring')"
77,0.36240375,unmotivated,motivated,-0.24763408,-0.6100378,"('unmotivated', 'motivated')"
78,-0.9349797,nonresilient,resilient,-0.18074329,0.7542364,"('nonresilient', 'resilient')"
79,0.6119587,wavering,unwavering,0.36749065,-0.24446803,"('wavering', 'unwavering')"
80,-0.6428625,dominated,dominating,-1.1753592,-0.53249675,"('dominated', 'dominating')"
81,1.5536189,submissive,aggressive,-0.3271855,-1.8808044,"('submissive', 'aggressive')"
82,1.6902324,poor,rich,0.7710353,-0.9191971,"('poor', 'rich')"
83,-0.6846313,powerless,powerful,-0.2927071,0.3919242,"('powerless', 'powerful')"
84,0.19551966,inferior,superior,-0.22417125,-0.4196909,"('inferior', 'superior')"
85,0.74736786,insignificant,prestigious,0.8886147,0.14124686,"('insignificant', 'prestigious')"
86,0.2800634,uninfluential,influential,0.5008233,0.22075993,"('uninfluential', 'influential')"
87,-0.27808812,unsuccessful,successful,-0.6124264,-0.33433828,"('unsuccessful', 'successful')"
88,1.8131859,low,eminent,0.96061844,-0.8525675,"('low', 'eminent')"
