,Value_Male,0,1,Value_Female,female-male,tuple
38,0.19971442,untruthful,truthful,0.13561085,-0.06410357,"('untruthful', 'truthful')"
39,0.1949046,exploitative,cooperative,0.50993586,0.31503126,"('exploitative', 'cooperative')"
40,1.1181474,stingy,generous,0.70847994,-0.40966743,"('stingy', 'generous')"
41,0.73478764,unforgiving,forgiving,0.24324736,-0.49154028,"('unforgiving', 'forgiving')"
42,-0.28421268,unreliable,reliable,0.19904205,0.48325473,"('unreliable', 'reliable')"
43,0.4449413,irresponsible,responsible,0.6670422,0.22210088,"('irresponsible', 'responsible')"
44,-1.1430634,prejudiced,unprejudiced,-1.2732079,-0.13014448,"('prejudiced', 'unprejudiced')"
45,0.26857236,incompetent,competent,0.13615239,-0.13241997,"('incompetent', 'competent')"
46,-0.7080061,uncompetitive,competitive,-0.71211916,-0.004113078,"('uncompetitive', 'competitive')"
47,0.3372879,stupid,smart,0.15686896,-0.18041894,"('stupid', 'smart')"
48,0.3817144,unintelligent,intelligent,0.23387614,-0.14783826,"('unintelligent', 'intelligent')"
49,-0.87697494,unable,able,-0.033688903,0.84328604,"('unable', 'able')"
50,0.13293946,clumsy,skillful,0.016529853,-0.11640961,"('clumsy', 'skillful')"
51,0.41600534,uneducated,educated,0.09784669,-0.31815866,"('uneducated', 'educated')"
52,0.86739314,irrational,rational,0.7022632,-0.16512996,"('irrational', 'rational')"
53,0.87113714,uncreative,creative,1.2132876,0.34215045,"('uncreative', 'creative')"
54,1.4025891,incapable,capable,0.7860425,-0.6165466,"('incapable', 'capable')"
55,0.03514087,incompetent,clever,0.16724001,0.13209914,"('incompetent', 'clever')"
56,-0.16681737,impractical,practical,0.30310848,0.46992585,"('impractical', 'practical')"
57,0.5010967,unimaginative,imaginative,0.10328313,-0.3978136,"('unimaginative', 'imaginative')"
58,0.8005862,undiscriminating,discriminating,0.32553026,-0.47505596,"('undiscriminating', 'discriminating')"
59,0.07014216,foolish,wise,0.11564037,0.045498215,"('foolish', 'wise')"
60,-0.32283047,inefficient,efficient,0.17502034,0.4978508,"('inefficient', 'efficient')"
61,-0.93546903,illogical,logical,-0.42763186,0.5078372,"('illogical', 'logical')"
62,-0.11881195,incompetent,brilliant,0.05574757,0.17455952,"('incompetent', 'brilliant')"
63,0.5997233,unperceptive,insightful,0.40422857,-0.19549471,"('unperceptive', 'insightful')"
64,-0.6861844,shy,confident,-1.1794031,-0.49321866,"('shy', 'confident')"
65,-0.1470451,insecure,secure,-0.9319441,-0.784899,"('insecure', 'secure')"
66,-0.17278337,inactive,active,-0.3064317,-0.13364834,"('inactive', 'active')"
67,-1.033859,doubtful,determined,-0.6729349,0.36092412,"('doubtful', 'determined')"
68,-0.52367055,dependent,independent,-0.28229526,0.2413753,"('dependent', 'independent')"
69,-0.78033084,lazy,industrious,-0.1862583,0.5940725,"('lazy', 'industrious')"
70,0.68094605,lethargic,energetic,0.7410182,0.060072124,"('lethargic', 'energetic')"
71,-0.36209434,diffident,self-confident,0.22664124,0.5887356,"('diffident', 'self-confident')"
72,0.8126478,unambitious,ambitious,0.356563,-0.45608482,"('unambitious', 'ambitious')"
73,0.56972903,helpless,self-reliant,0.5322262,-0.037502825,"('helpless', 'self-reliant')"
74,0.4686575,undedicated,dedicated,1.5751151,1.1064576,"('undedicated', 'dedicated')"
75,0.34649998,meek,impulsive,-0.56791604,-0.914416,"('meek', 'impulsive')"
76,0.18355072,anxious,daring,0.040788535,-0.14276218,"('anxious', 'daring')"
77,-0.62632877,unmotivated,motivated,-1.0278537,-0.40152496,"('unmotivated', 'motivated')"
78,-1.0631047,nonresilient,resilient,-0.29791227,0.7651925,"('nonresilient', 'resilient')"
79,0.61444247,wavering,unwavering,0.4175681,-0.19687438,"('wavering', 'unwavering')"
80,-0.658964,dominated,dominating,-1.0039148,-0.34495085,"('dominated', 'dominating')"
81,0.2077959,submissive,aggressive,-1.2519343,-1.4597301,"('submissive', 'aggressive')"
82,1.2227371,poor,rich,0.41233122,-0.81040585,"('poor', 'rich')"
83,-1.0318274,powerless,powerful,-0.8099873,0.22184014,"('powerless', 'powerful')"
84,-0.45384926,inferior,superior,-0.68692833,-0.23307908,"('inferior', 'superior')"
85,1.0727262,insignificant,prestigious,1.0877361,0.01500988,"('insignificant', 'prestigious')"
86,0.65586764,uninfluential,influential,0.7265302,0.07066256,"('uninfluential', 'influential')"
87,0.18373576,unsuccessful,successful,-0.15264222,-0.33637798,"('unsuccessful', 'successful')"
88,0.7387963,low,eminent,0.41305396,-0.32574233,"('low', 'eminent')"
