,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6482328,incompetent,competent,0.78369004,0.13545722,"('incompetent', 'competent')"
46,0.46371952,uncompetitive,competitive,0.38715953,-0.07655999,"('uncompetitive', 'competitive')"
47,0.874973,stupid,smart,0.5175051,-0.3574679,"('stupid', 'smart')"
48,1.9172,unintelligent,intelligent,1.2272153,-0.6899847,"('unintelligent', 'intelligent')"
49,0.67410624,unable,able,1.5610335,0.88692725,"('unable', 'able')"
50,0.48817733,clumsy,skillful,0.73559934,0.24742201,"('clumsy', 'skillful')"
51,0.6126169,uneducated,educated,0.22263744,-0.38997945,"('uneducated', 'educated')"
52,0.0287555,irrational,rational,0.10751425,0.07875875,"('irrational', 'rational')"
53,0.92817545,uncreative,creative,1.4002972,0.47212172,"('uncreative', 'creative')"
54,2.1620755,incapable,capable,1.5572972,-0.6047783,"('incapable', 'capable')"
55,0.6041602,incompetent,clever,0.309218,-0.2949422,"('incompetent', 'clever')"
56,0.7054045,impractical,practical,0.9422485,0.236844,"('impractical', 'practical')"
57,0.4153499,unimaginative,imaginative,0.29221585,-0.12313405,"('unimaginative', 'imaginative')"
58,0.24388342,undiscriminating,discriminating,0.21240316,-0.031480253,"('undiscriminating', 'discriminating')"
59,0.18685442,foolish,wise,0.33201557,0.14516115,"('foolish', 'wise')"
60,0.44701466,inefficient,efficient,0.5092741,0.062259465,"('inefficient', 'efficient')"
61,-0.24820988,illogical,logical,0.21658012,0.46479,"('illogical', 'logical')"
62,1.3817254,incompetent,brilliant,1.0955199,-0.28620553,"('incompetent', 'brilliant')"
63,1.4274026,unperceptive,insightful,1.1485716,-0.278831,"('unperceptive', 'insightful')"
64,-0.59052,shy,confident,-1.4889957,-0.89847565,"('shy', 'confident')"
65,0.516163,insecure,secure,-0.6074874,-1.1236503,"('insecure', 'secure')"
66,-0.5568235,inactive,active,-0.37746954,0.17935395,"('inactive', 'active')"
67,-0.7951952,doubtful,determined,-0.73688227,0.058312953,"('doubtful', 'determined')"
68,-0.30501613,dependent,independent,-0.038022824,0.2669933,"('dependent', 'independent')"
69,-1.5655409,lazy,industrious,-0.58641475,0.97912616,"('lazy', 'industrious')"
70,1.1800528,lethargic,energetic,1.3265414,0.14648867,"('lethargic', 'energetic')"
71,-0.32557526,diffident,self-confident,0.20642921,0.5320045,"('diffident', 'self-confident')"
72,1.3782305,unambitious,ambitious,0.45698062,-0.92124987,"('unambitious', 'ambitious')"
73,0.25632346,helpless,self-reliant,0.2645359,0.008212447,"('helpless', 'self-reliant')"
74,0.17493135,undedicated,dedicated,1.5998148,1.4248834,"('undedicated', 'dedicated')"
75,0.2750461,meek,impulsive,-0.29023442,-0.56528056,"('meek', 'impulsive')"
76,0.9857506,anxious,daring,0.7086168,-0.27713382,"('anxious', 'daring')"
77,0.79505664,unmotivated,motivated,-0.13385074,-0.9289074,"('unmotivated', 'motivated')"
78,-0.6315755,nonresilient,resilient,-0.121200204,0.5103753,"('nonresilient', 'resilient')"
79,-0.015601006,wavering,unwavering,0.31319678,0.3287978,"('wavering', 'unwavering')"
80,-0.49859008,dominated,dominating,-1.2508671,-0.752277,"('dominated', 'dominating')"
81,1.6177948,submissive,aggressive,-0.44933802,-2.0671327,"('submissive', 'aggressive')"
82,1.8635093,poor,rich,1.2164191,-0.6470902,"('poor', 'rich')"
83,-0.36564022,powerless,powerful,-0.50011927,-0.13447905,"('powerless', 'powerful')"
84,0.012658,inferior,superior,-0.299705,-0.312363,"('inferior', 'superior')"
85,0.70022374,insignificant,prestigious,1.0821943,0.38197058,"('insignificant', 'prestigious')"
86,0.37283507,uninfluential,influential,0.69604415,0.32320908,"('uninfluential', 'influential')"
87,-0.045743704,unsuccessful,successful,-0.4104471,-0.3647034,"('unsuccessful', 'successful')"
88,1.255652,low,eminent,1.136132,-0.11951995,"('low', 'eminent')"
