,Value_Male,0,1,Value_Female,female-male,tuple
25,0.82495636,egoistic,altruistic,0.70892125,-0.116035104,"('egoistic', 'altruistic')"
26,1.1186754,hardhearted,benevolent,1.2005167,0.08184135,"('hardhearted', 'benevolent')"
27,1.0566187,hardhearted,softhearted,1.6753205,0.6187018,"('hardhearted', 'softhearted')"
28,1.2496015,disloyal,loyal,0.34779766,-0.90180385,"('disloyal', 'loyal')"
29,-1.2271935,unfair,fair,-0.510049,0.7171445,"('unfair', 'fair')"
30,0.37137154,intolerant,tolerant,0.4946276,0.12325606,"('intolerant', 'tolerant')"
31,-0.025421817,evil,good,-0.6246717,-0.5992499,"('evil', 'good')"
32,1.5177813,unkind,kind,1.4243921,-0.09338915,"('unkind', 'kind')"
33,-0.33210933,wrong,right,0.29056862,0.6226779,"('wrong', 'right')"
34,0.3585991,mean,honorable,-0.049426667,-0.40802577,"('mean', 'honorable')"
35,-0.44281057,corrupt,incorrupt,-0.86729974,-0.42448917,"('corrupt', 'incorrupt')"
36,1.0172627,hostile,amicable,0.47419664,-0.543066,"('hostile', 'amicable')"
37,0.95365447,fake,genuine,0.817441,-0.13621348,"('fake', 'genuine')"
38,0.13524982,untruthful,truthful,-0.27602932,-0.41127914,"('untruthful', 'truthful')"
39,-0.5562757,exploitative,cooperative,0.11262539,0.6689011,"('exploitative', 'cooperative')"
40,1.2930452,stingy,generous,0.89093864,-0.40210652,"('stingy', 'generous')"
41,1.5429521,unforgiving,forgiving,0.65506804,-0.887884,"('unforgiving', 'forgiving')"
42,0.2561966,unreliable,reliable,0.67084783,0.41465124,"('unreliable', 'reliable')"
43,0.42217335,irresponsible,responsible,0.7024208,0.28024742,"('irresponsible', 'responsible')"
44,-0.9083762,prejudiced,unprejudiced,-1.1365904,-0.22821414,"('prejudiced', 'unprejudiced')"
45,1.5564101,incompetent,competent,1.1028087,-0.45360136,"('incompetent', 'competent')"
46,0.019475153,uncompetitive,competitive,0.13576773,0.11629257,"('uncompetitive', 'competitive')"
47,0.61578995,stupid,smart,0.37969655,-0.2360934,"('stupid', 'smart')"
48,0.3423207,unintelligent,intelligent,0.20980124,-0.13251947,"('unintelligent', 'intelligent')"
49,-0.44795778,unable,able,0.18019393,0.6281517,"('unable', 'able')"
50,0.36984748,clumsy,skillful,0.08225679,-0.28759068,"('clumsy', 'skillful')"
51,0.110704884,uneducated,educated,0.14376888,0.033063993,"('uneducated', 'educated')"
52,0.22471848,irrational,rational,-0.18886037,-0.41357887,"('irrational', 'rational')"
53,0.7916791,uncreative,creative,0.8470195,0.05534041,"('uncreative', 'creative')"
54,0.9932818,incapable,capable,0.2593671,-0.7339147,"('incapable', 'capable')"
55,0.21495345,incompetent,clever,0.4620242,0.24707076,"('incompetent', 'clever')"
56,0.059849218,impractical,practical,0.5434888,0.4836396,"('impractical', 'practical')"
57,1.391733,unimaginative,imaginative,0.79542255,-0.5963105,"('unimaginative', 'imaginative')"
58,1.3844985,undiscriminating,discriminating,0.91970974,-0.46478873,"('undiscriminating', 'discriminating')"
59,-0.028323203,foolish,wise,-0.16434295,-0.13601975,"('foolish', 'wise')"
60,-0.655621,inefficient,efficient,0.03083077,0.6864518,"('inefficient', 'efficient')"
61,-0.37374786,illogical,logical,0.052434057,0.4261819,"('illogical', 'logical')"
62,-0.16917965,incompetent,brilliant,0.2875914,0.45677105,"('incompetent', 'brilliant')"
63,0.5669725,unperceptive,insightful,0.4979776,-0.06899488,"('unperceptive', 'insightful')"
64,-0.66370857,shy,confident,-1.1380546,-0.47434604,"('shy', 'confident')"
65,0.09945499,insecure,secure,-0.31608242,-0.41553742,"('insecure', 'secure')"
66,-0.20219055,inactive,active,-0.45110342,-0.24891287,"('inactive', 'active')"
67,-1.1439258,doubtful,determined,-1.0006462,0.14327955,"('doubtful', 'determined')"
68,-0.82671636,dependent,independent,-0.41869235,0.408024,"('dependent', 'independent')"
69,-0.59778076,lazy,industrious,-0.79575706,-0.19797629,"('lazy', 'industrious')"
70,1.434904,lethargic,energetic,1.6058085,0.17090452,"('lethargic', 'energetic')"
71,0.05547306,diffident,self-confident,0.09194812,0.036475062,"('diffident', 'self-confident')"
72,0.5038224,unambitious,ambitious,0.21957128,-0.2842511,"('unambitious', 'ambitious')"
73,0.2805138,helpless,self-reliant,0.35891262,0.078398824,"('helpless', 'self-reliant')"
74,0.73328274,undedicated,dedicated,1.8141031,1.0808203,"('undedicated', 'dedicated')"
75,0.5025131,meek,impulsive,-0.3330825,-0.8355956,"('meek', 'impulsive')"
76,-0.03855513,anxious,daring,0.30552703,0.34408218,"('anxious', 'daring')"
77,-1.1220982,unmotivated,motivated,-1.5659621,-0.44386387,"('unmotivated', 'motivated')"
78,-0.5753345,nonresilient,resilient,-0.44288105,0.13245344,"('nonresilient', 'resilient')"
79,1.2179987,wavering,unwavering,0.6703968,-0.54760194,"('wavering', 'unwavering')"
80,-0.16987443,dominated,dominating,-0.633357,-0.46348256,"('dominated', 'dominating')"
81,0.48477268,submissive,aggressive,-0.6344286,-1.1192013,"('submissive', 'aggressive')"
82,1.5150863,poor,rich,0.7964597,-0.7186266,"('poor', 'rich')"
83,-0.6610836,powerless,powerful,-0.55541706,0.10566652,"('powerless', 'powerful')"
84,-0.2721268,inferior,superior,-0.47136453,-0.19923773,"('inferior', 'superior')"
85,0.64078194,insignificant,prestigious,0.3082627,-0.33251923,"('insignificant', 'prestigious')"
86,0.89505744,uninfluential,influential,0.81196344,-0.083094,"('uninfluential', 'influential')"
87,-0.14097384,unsuccessful,successful,-0.29242253,-0.1514487,"('unsuccessful', 'successful')"
88,1.0047252,low,eminent,0.6177568,-0.38696843,"('low', 'eminent')"
