,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6107641,incompetent,competent,0.6359544,0.025190294,"('incompetent', 'competent')"
46,0.0008453019,uncompetitive,competitive,0.15326859,0.15242329,"('uncompetitive', 'competitive')"
47,1.0412349,stupid,smart,0.8005516,-0.24068326,"('stupid', 'smart')"
48,1.0835963,unintelligent,intelligent,0.68950695,-0.3940894,"('unintelligent', 'intelligent')"
49,-0.22765286,unable,able,0.606067,0.83371985,"('unable', 'able')"
50,0.39011836,clumsy,skillful,0.51818526,0.1280669,"('clumsy', 'skillful')"
51,0.49632055,uneducated,educated,0.20348758,-0.29283297,"('uneducated', 'educated')"
52,-0.31219238,irrational,rational,-0.31745493,-0.0052625537,"('irrational', 'rational')"
53,0.88648474,uncreative,creative,1.1492782,0.26279342,"('uncreative', 'creative')"
54,1.5074024,incapable,capable,0.70583266,-0.80156976,"('incapable', 'capable')"
55,0.38510078,incompetent,clever,0.5061364,0.121035635,"('incompetent', 'clever')"
56,1.0509744,impractical,practical,1.3995576,0.34858322,"('impractical', 'practical')"
57,0.63394576,unimaginative,imaginative,0.20019321,-0.43375254,"('unimaginative', 'imaginative')"
58,0.52154607,undiscriminating,discriminating,0.23117101,-0.29037505,"('undiscriminating', 'discriminating')"
59,0.32820243,foolish,wise,0.18163815,-0.14656428,"('foolish', 'wise')"
60,0.253504,inefficient,efficient,0.7868026,0.5332986,"('inefficient', 'efficient')"
61,-0.35793364,illogical,logical,0.006597111,0.36453074,"('illogical', 'logical')"
62,0.66629255,incompetent,brilliant,0.7187387,0.052446127,"('incompetent', 'brilliant')"
63,1.3555745,unperceptive,insightful,1.0913241,-0.2642504,"('unperceptive', 'insightful')"
64,-0.24420515,shy,confident,-0.9788987,-0.7346935,"('shy', 'confident')"
65,0.3582443,insecure,secure,-0.46624556,-0.82448983,"('insecure', 'secure')"
66,-0.2623658,inactive,active,-0.3003845,-0.038018703,"('inactive', 'active')"
67,-0.6699888,doubtful,determined,-0.24892913,0.42105967,"('doubtful', 'determined')"
68,-0.43280125,dependent,independent,-0.15324102,0.2795602,"('dependent', 'independent')"
69,-1.442199,lazy,industrious,-0.65975934,0.78243965,"('lazy', 'industrious')"
70,1.4387392,lethargic,energetic,1.5110441,0.072304964,"('lethargic', 'energetic')"
71,-0.10127341,diffident,self-confident,0.12552032,0.22679374,"('diffident', 'self-confident')"
72,0.9743858,unambitious,ambitious,0.45901954,-0.51536626,"('unambitious', 'ambitious')"
73,0.47415316,helpless,self-reliant,0.3508191,-0.12333405,"('helpless', 'self-reliant')"
74,0.61650085,undedicated,dedicated,1.8334602,1.2169594,"('undedicated', 'dedicated')"
75,0.18111105,meek,impulsive,-0.59194267,-0.7730537,"('meek', 'impulsive')"
76,0.77726257,anxious,daring,0.6641249,-0.11313766,"('anxious', 'daring')"
77,0.19488826,unmotivated,motivated,-0.40854958,-0.60343784,"('unmotivated', 'motivated')"
78,-0.9436173,nonresilient,resilient,-0.23420557,0.70941174,"('nonresilient', 'resilient')"
79,0.35723436,wavering,unwavering,0.19519109,-0.16204327,"('wavering', 'unwavering')"
80,-0.33146304,dominated,dominating,-0.78148407,-0.45002103,"('dominated', 'dominating')"
81,1.2877704,submissive,aggressive,-0.3044183,-1.5921887,"('submissive', 'aggressive')"
82,1.4298434,poor,rich,0.726595,-0.70324844,"('poor', 'rich')"
83,-0.3083119,powerless,powerful,-0.10708864,0.20122327,"('powerless', 'powerful')"
84,-0.08761498,inferior,superior,-0.4705037,-0.3828887,"('inferior', 'superior')"
85,0.9191275,insignificant,prestigious,0.8241861,-0.09494144,"('insignificant', 'prestigious')"
86,0.57458705,uninfluential,influential,0.86174047,0.28715342,"('uninfluential', 'influential')"
87,0.009417504,unsuccessful,successful,-0.47504267,-0.48446018,"('unsuccessful', 'successful')"
88,1.2081794,low,eminent,0.747051,-0.46112835,"('low', 'eminent')"
