,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.26372713,uncompetitive,competitive,-0.400448,-0.13672087,"('uncompetitive', 'competitive')"
47,0.23574251,stupid,smart,-0.03916917,-0.27491167,"('stupid', 'smart')"
48,0.5799726,unintelligent,intelligent,0.32249045,-0.25748217,"('unintelligent', 'intelligent')"
49,-0.5970044,unable,able,0.18418546,0.78118986,"('unable', 'able')"
50,0.06951974,clumsy,skillful,-0.008539639,-0.07805938,"('clumsy', 'skillful')"
51,0.6378701,uneducated,educated,0.41115308,-0.226717,"('uneducated', 'educated')"
52,0.13609421,irrational,rational,0.09504606,-0.041048154,"('irrational', 'rational')"
53,1.1949273,uncreative,creative,1.3385724,0.14364505,"('uncreative', 'creative')"
54,1.4007595,incapable,capable,0.72646344,-0.674296,"('incapable', 'capable')"
55,0.1468838,incompetent,clever,0.3696887,0.22280489,"('incompetent', 'clever')"
56,0.5912956,impractical,practical,1.0083051,0.41700947,"('impractical', 'practical')"
57,0.92275405,unimaginative,imaginative,0.41137695,-0.5113771,"('unimaginative', 'imaginative')"
58,0.84805214,undiscriminating,discriminating,0.42875195,-0.4193002,"('undiscriminating', 'discriminating')"
59,-0.01816672,foolish,wise,-0.098833054,-0.08066633,"('foolish', 'wise')"
60,0.25737405,inefficient,efficient,0.72717106,0.46979702,"('inefficient', 'efficient')"
61,-0.845089,illogical,logical,-0.46288586,0.38220316,"('illogical', 'logical')"
62,0.24385902,incompetent,brilliant,0.32132116,0.07746214,"('incompetent', 'brilliant')"
63,1.0013696,unperceptive,insightful,0.7840413,-0.21732831,"('unperceptive', 'insightful')"
64,-0.83078825,shy,confident,-1.4042848,-0.5734966,"('shy', 'confident')"
65,0.10023408,insecure,secure,-0.7126967,-0.81293076,"('insecure', 'secure')"
66,-0.5350295,inactive,active,-0.57543737,-0.040407896,"('inactive', 'active')"
67,-1.1927086,doubtful,determined,-0.8138076,0.378901,"('doubtful', 'determined')"
68,-0.33157676,dependent,independent,-0.1361303,0.19544646,"('dependent', 'independent')"
69,-1.5789785,lazy,industrious,-0.8273378,0.75164074,"('lazy', 'industrious')"
70,1.0652872,lethargic,energetic,1.1523844,0.08709717,"('lethargic', 'energetic')"
71,-0.44139463,diffident,self-confident,0.04631008,0.4877047,"('diffident', 'self-confident')"
72,1.0095335,unambitious,ambitious,0.49868864,-0.5108449,"('unambitious', 'ambitious')"
73,0.82499486,helpless,self-reliant,0.7336873,-0.09130758,"('helpless', 'self-reliant')"
74,0.53971136,undedicated,dedicated,1.571285,1.0315737,"('undedicated', 'dedicated')"
75,0.41315424,meek,impulsive,-0.33791968,-0.75107396,"('meek', 'impulsive')"
76,0.7082831,anxious,daring,0.50694424,-0.20133889,"('anxious', 'daring')"
77,-0.3671429,unmotivated,motivated,-0.854682,-0.48753914,"('unmotivated', 'motivated')"
78,-1.2756323,nonresilient,resilient,-0.60706854,0.6685637,"('nonresilient', 'resilient')"
79,0.5240244,wavering,unwavering,0.43536338,-0.088661045,"('wavering', 'unwavering')"
80,-0.21907988,dominated,dominating,-0.7617385,-0.54265857,"('dominated', 'dominating')"
81,0.9535535,submissive,aggressive,-0.5475015,-1.501055,"('submissive', 'aggressive')"
82,1.094285,poor,rich,0.5354179,-0.5588671,"('poor', 'rich')"
83,-0.5686292,powerless,powerful,-0.39189556,0.17673364,"('powerless', 'powerful')"
84,-0.45036834,inferior,superior,-0.797893,-0.34752464,"('inferior', 'superior')"
85,1.2406797,insignificant,prestigious,1.196601,-0.044078708,"('insignificant', 'prestigious')"
86,0.73707396,uninfluential,influential,0.9479097,0.21083575,"('uninfluential', 'influential')"
87,-0.04422868,unsuccessful,successful,-0.37766692,-0.33343825,"('unsuccessful', 'successful')"
88,0.89315397,low,eminent,0.7388918,-0.15426219,"('low', 'eminent')"
