,Value_Male,0,1,Value_Female,female-male,tuple
25,1.351864,egoistic,altruistic,1.5719467,0.22008276,"('egoistic', 'altruistic')"
26,0.28482345,hardhearted,benevolent,0.89444816,0.60962474,"('hardhearted', 'benevolent')"
27,0.9437528,hardhearted,softhearted,1.8432367,0.89948386,"('hardhearted', 'softhearted')"
28,0.7163725,disloyal,loyal,0.418051,-0.2983215,"('disloyal', 'loyal')"
29,-1.2443068,unfair,fair,-0.5391909,0.7051159,"('unfair', 'fair')"
30,0.53853756,intolerant,tolerant,0.6513505,0.11281294,"('intolerant', 'tolerant')"
31,-0.42947188,evil,good,-0.3398598,0.08961207,"('evil', 'good')"
32,2.2604618,unkind,kind,1.9471174,-0.31334436,"('unkind', 'kind')"
33,-0.3662095,wrong,right,0.3308074,0.6970169,"('wrong', 'right')"
34,0.69637376,mean,honorable,0.43870345,-0.2576703,"('mean', 'honorable')"
35,-1.3957903,corrupt,incorrupt,-1.102346,0.2934444,"('corrupt', 'incorrupt')"
36,-0.05421424,hostile,amicable,0.43656993,0.49078417,"('hostile', 'amicable')"
37,0.99841624,fake,genuine,0.786078,-0.21233827,"('fake', 'genuine')"
38,0.19472761,untruthful,truthful,0.17372753,-0.021000087,"('untruthful', 'truthful')"
39,0.35673082,exploitative,cooperative,0.64599323,0.2892624,"('exploitative', 'cooperative')"
40,1.0677292,stingy,generous,1.1266052,0.05887592,"('stingy', 'generous')"
41,0.9084212,unforgiving,forgiving,0.57814556,-0.33027565,"('unforgiving', 'forgiving')"
42,-0.08429465,unreliable,reliable,0.17630386,0.2605985,"('unreliable', 'reliable')"
43,0.88444066,irresponsible,responsible,0.90846026,0.024019599,"('irresponsible', 'responsible')"
44,-1.2596835,prejudiced,unprejudiced,-1.6976529,-0.43796945,"('prejudiced', 'unprejudiced')"
45,0.66880405,incompetent,competent,0.9976932,0.32888913,"('incompetent', 'competent')"
46,-0.04526896,uncompetitive,competitive,-0.11782353,-0.07255457,"('uncompetitive', 'competitive')"
47,0.74658066,stupid,smart,0.35246852,-0.39411214,"('stupid', 'smart')"
48,1.0818979,unintelligent,intelligent,0.64475816,-0.4371397,"('unintelligent', 'intelligent')"
49,0.045926496,unable,able,0.7038723,0.6579458,"('unable', 'able')"
50,0.10073844,clumsy,skillful,0.10829258,0.007554136,"('clumsy', 'skillful')"
51,0.9266913,uneducated,educated,0.6029682,-0.32372308,"('uneducated', 'educated')"
52,0.37700272,irrational,rational,0.109353304,-0.2676494,"('irrational', 'rational')"
53,1.027911,uncreative,creative,1.2213593,0.1934483,"('uncreative', 'creative')"
54,1.6237377,incapable,capable,0.6949974,-0.9287403,"('incapable', 'capable')"
55,0.53644425,incompetent,clever,0.6917607,0.15531647,"('incompetent', 'clever')"
56,0.63939005,impractical,practical,0.85297513,0.21358508,"('impractical', 'practical')"
57,0.78080887,unimaginative,imaginative,0.4850977,-0.29571116,"('unimaginative', 'imaginative')"
58,0.9053168,undiscriminating,discriminating,0.5965109,-0.30880594,"('undiscriminating', 'discriminating')"
59,-0.08924779,foolish,wise,-0.045492806,0.043754987,"('foolish', 'wise')"
60,0.18725139,inefficient,efficient,0.6613267,0.47407532,"('inefficient', 'efficient')"
61,-0.5065174,illogical,logical,-0.030573895,0.4759435,"('illogical', 'logical')"
62,0.8930609,incompetent,brilliant,1.0423311,0.14927018,"('incompetent', 'brilliant')"
63,0.9036905,unperceptive,insightful,0.7619603,-0.14173019,"('unperceptive', 'insightful')"
64,-1.0392065,shy,confident,-1.598338,-0.5591315,"('shy', 'confident')"
65,-0.09915219,insecure,secure,-0.70984256,-0.61069036,"('insecure', 'secure')"
66,-0.5235518,inactive,active,-0.5255983,-0.0020464659,"('inactive', 'active')"
67,-1.0888145,doubtful,determined,-1.0377711,0.05104339,"('doubtful', 'determined')"
68,-0.43633628,dependent,independent,-0.30991367,0.12642261,"('dependent', 'independent')"
69,-1.6606882,lazy,industrious,-0.9499373,0.7107509,"('lazy', 'industrious')"
70,0.8275415,lethargic,energetic,1.1861198,0.35857832,"('lethargic', 'energetic')"
71,-0.32316592,diffident,self-confident,0.23836315,0.56152904,"('diffident', 'self-confident')"
72,0.9925845,unambitious,ambitious,0.41482565,-0.5777589,"('unambitious', 'ambitious')"
73,0.50841075,helpless,self-reliant,0.3858937,-0.12251705,"('helpless', 'self-reliant')"
74,0.7697313,undedicated,dedicated,2.0800016,1.3102703,"('undedicated', 'dedicated')"
75,0.33174127,meek,impulsive,-0.49131715,-0.8230584,"('meek', 'impulsive')"
76,0.66566855,anxious,daring,0.26963484,-0.3960337,"('anxious', 'daring')"
77,-0.37913692,unmotivated,motivated,-0.84610677,-0.46696985,"('unmotivated', 'motivated')"
78,-1.0362918,nonresilient,resilient,-0.5074438,0.52884805,"('nonresilient', 'resilient')"
79,0.3431322,wavering,unwavering,0.22359818,-0.119534016,"('wavering', 'unwavering')"
80,-0.26168984,dominated,dominating,-0.9552313,-0.69354147,"('dominated', 'dominating')"
81,1.0988498,submissive,aggressive,-0.65463173,-1.7534815,"('submissive', 'aggressive')"
82,1.7206331,poor,rich,1.2698723,-0.45076084,"('poor', 'rich')"
83,-0.7569267,powerless,powerful,-0.89081407,-0.13388735,"('powerless', 'powerful')"
84,-0.49225613,inferior,superior,-0.6683981,-0.17614195,"('inferior', 'superior')"
85,1.0850636,insignificant,prestigious,0.82055014,-0.26451343,"('insignificant', 'prestigious')"
86,0.7540386,uninfluential,influential,1.0243067,0.27026808,"('uninfluential', 'influential')"
87,0.384429,unsuccessful,successful,-0.083422795,-0.46785182,"('unsuccessful', 'successful')"
88,1.0097553,low,eminent,0.8199905,-0.18976474,"('low', 'eminent')"
