,Value_Male,0,1,Value_Female,female-male,tuple
25,0.35964072,egoistic,altruistic,0.651192,0.2915513,"('egoistic', 'altruistic')"
26,0.14548339,hardhearted,benevolent,0.5455371,0.40005374,"('hardhearted', 'benevolent')"
27,0.9448612,hardhearted,softhearted,1.74399,0.7991288,"('hardhearted', 'softhearted')"
28,0.42522997,disloyal,loyal,0.15050691,-0.27472305,"('disloyal', 'loyal')"
29,-1.1468083,unfair,fair,-0.47248486,0.67432344,"('unfair', 'fair')"
30,0.5112235,intolerant,tolerant,0.49526396,-0.015959531,"('intolerant', 'tolerant')"
31,-0.27993888,evil,good,-0.31461564,-0.03467676,"('evil', 'good')"
32,1.739807,unkind,kind,1.6259712,-0.11383581,"('unkind', 'kind')"
33,-0.07484594,wrong,right,0.68802434,0.7628703,"('wrong', 'right')"
34,0.45516577,mean,honorable,0.24824125,-0.20692453,"('mean', 'honorable')"
35,-0.85057753,corrupt,incorrupt,-0.79490316,0.055674374,"('corrupt', 'incorrupt')"
36,0.44279975,hostile,amicable,0.90630525,0.4635055,"('hostile', 'amicable')"
37,0.9644171,fake,genuine,0.83852035,-0.12589675,"('fake', 'genuine')"
38,-0.07076074,untruthful,truthful,0.25713637,0.32789713,"('untruthful', 'truthful')"
39,-0.046869133,exploitative,cooperative,0.33455348,0.3814226,"('exploitative', 'cooperative')"
40,0.5446593,stingy,generous,0.18567994,-0.35897937,"('stingy', 'generous')"
41,0.62022924,unforgiving,forgiving,0.3805389,-0.23969033,"('unforgiving', 'forgiving')"
42,0.5052297,unreliable,reliable,0.9918863,0.4866566,"('unreliable', 'reliable')"
43,0.8272801,irresponsible,responsible,1.006267,0.17898685,"('irresponsible', 'responsible')"
44,-0.7438127,prejudiced,unprejudiced,-1.1180094,-0.37419677,"('prejudiced', 'unprejudiced')"
45,0.5525582,incompetent,competent,0.55437624,0.0018180609,"('incompetent', 'competent')"
46,0.085165516,uncompetitive,competitive,0.08724283,0.0020773113,"('uncompetitive', 'competitive')"
47,0.9477994,stupid,smart,0.3723098,-0.5754896,"('stupid', 'smart')"
48,0.44625005,unintelligent,intelligent,0.2156544,-0.23059565,"('unintelligent', 'intelligent')"
49,-0.15164626,unable,able,0.775902,0.9275482,"('unable', 'able')"
50,0.29554358,clumsy,skillful,0.36782357,0.07227999,"('clumsy', 'skillful')"
51,-0.13157125,uneducated,educated,-0.21770236,-0.08613111,"('uneducated', 'educated')"
52,0.23900901,irrational,rational,0.27179155,0.03278254,"('irrational', 'rational')"
53,0.480245,uncreative,creative,0.9559758,0.47573078,"('uncreative', 'creative')"
54,1.5697699,incapable,capable,1.0377961,-0.5319737,"('incapable', 'capable')"
55,-0.03452861,incompetent,clever,0.09585761,0.13038622,"('incompetent', 'clever')"
56,0.4768394,impractical,practical,0.7599597,0.2831203,"('impractical', 'practical')"
57,0.5755507,unimaginative,imaginative,0.28603557,-0.2895151,"('unimaginative', 'imaginative')"
58,0.6472687,undiscriminating,discriminating,0.42883733,-0.21843138,"('undiscriminating', 'discriminating')"
59,0.092324615,foolish,wise,0.23573801,0.1434134,"('foolish', 'wise')"
60,-0.1436676,inefficient,efficient,0.19084495,0.33451253,"('inefficient', 'efficient')"
61,-0.005177621,illogical,logical,0.20663513,0.21181275,"('illogical', 'logical')"
62,0.3563333,incompetent,brilliant,0.43886334,0.08253005,"('incompetent', 'brilliant')"
63,0.62569726,unperceptive,insightful,0.6962827,0.07058543,"('unperceptive', 'insightful')"
64,-0.6735867,shy,confident,-1.4662744,-0.79268765,"('shy', 'confident')"
65,0.2226969,insecure,secure,-0.7730939,-0.9957908,"('insecure', 'secure')"
66,-0.1340916,inactive,active,-0.21534011,-0.08124851,"('inactive', 'active')"
67,-0.88651514,doubtful,determined,-0.7124741,0.17404103,"('doubtful', 'determined')"
68,-0.06845326,dependent,independent,-0.001773268,0.06667999,"('dependent', 'independent')"
69,-1.0173223,lazy,industrious,-0.4248628,0.5924595,"('lazy', 'industrious')"
70,0.9462859,lethargic,energetic,1.1548082,0.20852226,"('lethargic', 'energetic')"
71,0.013997912,diffident,self-confident,0.29619205,0.28219414,"('diffident', 'self-confident')"
72,1.0432427,unambitious,ambitious,0.41768056,-0.62556213,"('unambitious', 'ambitious')"
73,0.6719749,helpless,self-reliant,0.5106477,-0.16132718,"('helpless', 'self-reliant')"
74,0.1756397,undedicated,dedicated,1.3436038,1.1679641,"('undedicated', 'dedicated')"
75,0.3699647,meek,impulsive,-0.31116372,-0.6811284,"('meek', 'impulsive')"
76,0.4560724,anxious,daring,0.35854,-0.09753239,"('anxious', 'daring')"
77,-0.43351367,unmotivated,motivated,-0.91502166,-0.481508,"('unmotivated', 'motivated')"
78,-0.97993684,nonresilient,resilient,-0.19583806,0.78409874,"('nonresilient', 'resilient')"
79,0.2785545,wavering,unwavering,0.47881496,0.20026046,"('wavering', 'unwavering')"
80,-0.7227425,dominated,dominating,-1.4499837,-0.7272412,"('dominated', 'dominating')"
81,0.9526277,submissive,aggressive,-0.652905,-1.6055326,"('submissive', 'aggressive')"
82,1.5829281,poor,rich,0.8688195,-0.7141086,"('poor', 'rich')"
83,-0.5552973,powerless,powerful,-0.5600238,-0.0047264695,"('powerless', 'powerful')"
84,0.19900297,inferior,superior,-0.19871369,-0.39771664,"('inferior', 'superior')"
85,0.44975525,insignificant,prestigious,0.74979764,0.3000424,"('insignificant', 'prestigious')"
86,0.12326869,uninfluential,influential,0.45157135,0.32830265,"('uninfluential', 'influential')"
87,0.11153297,unsuccessful,successful,-0.3163965,-0.42792946,"('unsuccessful', 'successful')"
88,0.9488225,low,eminent,0.954519,0.0056964755,"('low', 'eminent')"
