,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0937301,0.0742391,-0.019490999999999994
39,"('exploitative', 'cooperative')",-0.1707919,0.3535345,0.5243264
40,"('stingy', 'generous')",1.1420249,0.7938591,-0.34816579999999997
41,"('unforgiving', 'forgiving')",1.0655287,0.4870745,-0.5784541999999999
42,"('unreliable', 'reliable')",0.5918418,0.8353573,0.2435155
43,"('irresponsible', 'responsible')",0.9822948,1.0494152,0.06712040000000008
44,"('prejudiced', 'unprejudiced')",-0.8133652,-1.1317679,-0.31840270000000004
45,"('incompetent', 'competent')",0.9878289,0.8406724,-0.14715650000000002
46,"('uncompetitive', 'competitive')",0.3157655,0.2497724,-0.06599309999999997
47,"('stupid', 'smart')",0.8686362,0.504568,-0.36406819999999995
48,"('unintelligent', 'intelligent')",1.1269724,0.7202618,-0.40671060000000014
49,"('unable', 'able')",0.113469,0.9758812,0.8624122
50,"('clumsy', 'skillful')",0.3897241,0.4746846,0.0849605
51,"('uneducated', 'educated')",0.2864958,0.0670609,-0.21943490000000002
52,"('irrational', 'rational')",-0.0542485,-0.0078855,0.046363
53,"('uncreative', 'creative')",0.7654567,1.2021555,0.43669879999999994
54,"('incapable', 'capable')",1.5782754,1.0074677,-0.5708077
55,"('incompetent', 'clever')",0.3292472,0.3322108,0.002963599999999955
56,"('impractical', 'practical')",0.6277053,0.7480271,0.12032179999999992
57,"('unimaginative', 'imaginative')",0.9587893,0.6359592,-0.3228301
58,"('undiscriminating', 'discriminating')",1.0180955,0.7102437,-0.3078518
59,"('foolish', 'wise')",0.1493135,0.2551221,0.10580860000000003
60,"('inefficient', 'efficient')",-0.0931679,0.2164708,0.3096387
61,"('illogical', 'logical')",0.1507499,0.4599518,0.30920190000000003
62,"('incompetent', 'brilliant')",0.6314798,0.6549238,0.02344399999999991
63,"('unperceptive', 'insightful')",0.9700723,0.8428481,-0.1272242
64,"('shy', 'confident')",-0.8704553,-1.4574644,-0.5870091000000001
65,"('insecure', 'secure')",0.2958334,-0.5417256,-0.837559
66,"('inactive', 'active')",-0.084862,-0.0759834,0.0088786
67,"('doubtful', 'determined')",-1.0874852,-0.9444887,0.14299649999999997
68,"('dependent', 'independent')",-0.2075997,0.0236789,0.2312786
69,"('lazy', 'industrious')",-1.2019446,-0.5775153,0.6244293000000001
70,"('lethargic', 'energetic')",1.4044321,1.5341092,0.1296771000000001
71,"('diffident', 'self-confident')",0.1145619,0.2623225,0.14776060000000002
72,"('unambitious', 'ambitious')",0.8642783,0.2248143,-0.639464
73,"('helpless', 'self-reliant')",0.3760945,0.4195904,0.043495899999999976
74,"('undedicated', 'dedicated')",0.7324487,1.7647154,1.0322667
75,"('meek', 'impulsive')",0.3466883,-0.2120832,-0.5587715
76,"('anxious', 'daring')",0.5816842,0.4412275,-0.1404567
77,"('unmotivated', 'motivated')",-0.2877343,-0.8014035,-0.5136692
78,"('nonresilient', 'resilient')",-0.7178689,-0.2886982,0.4291707
79,"('wavering', 'unwavering')",0.6070074,0.5065436,-0.10046379999999999
80,"('dominated', 'dominating')",-0.5521033,-1.1176693,-0.565566
81,"('submissive', 'aggressive')",1.0016131,-0.571661,-1.5732741
82,"('poor', 'rich')",1.8180699,1.0689975,-0.7490724
83,"('powerless', 'powerful')",-0.6031491,-0.5148919,0.08825720000000004
84,"('inferior', 'superior')",0.1892608,-0.1394757,-0.3287365
85,"('insignificant', 'prestigious')",0.697841,0.8799147,0.1820737
86,"('uninfluential', 'influential')",0.4150937,0.5890412,0.17394750000000003
87,"('unsuccessful', 'successful')",0.1102203,-0.2614783,-0.3716986
88,"('low', 'eminent')",1.209887,1.1509496,-0.05893740000000003
