,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.8127013,-1.4095726,-0.5968713
65,"('insecure', 'secure')",-0.2917639,-0.9705507,-0.6787867999999999
66,"('inactive', 'active')",-0.0177583,-0.1309523,-0.11319399999999999
67,"('doubtful', 'determined')",-1.012803,-0.6976976,0.31510539999999987
68,"('dependent', 'independent')",-0.2896035,-0.1717568,0.11784670000000003
69,"('lazy', 'industrious')",-0.841765,-0.256306,0.585459
70,"('lethargic', 'energetic')",0.763234,0.9463062,0.18307220000000002
71,"('diffident', 'self-confident')",-0.1060339,0.199332,0.3053659
72,"('unambitious', 'ambitious')",0.8428271,0.3327363,-0.5100908000000001
73,"('helpless', 'self-reliant')",0.6341011,0.4573475,-0.17675359999999996
74,"('undedicated', 'dedicated')",0.3259535,1.4687909,1.1428374
75,"('meek', 'impulsive')",0.2806985,-0.5656694,-0.8463679
76,"('anxious', 'daring')",0.2632376,0.2001479,-0.06308970000000003
77,"('unmotivated', 'motivated')",-0.0939534,-0.5709723,-0.47701889999999997
78,"('nonresilient', 'resilient')",-0.8771855,-0.2459614,0.6312241
79,"('wavering', 'unwavering')",0.6608213,0.6011176,-0.059703699999999915
80,"('dominated', 'dominating')",-0.902804,-1.2982995,-0.3954954999999999
81,"('submissive', 'aggressive')",0.4623666,-0.9921166,-1.4544832
82,"('poor', 'rich')",1.3751265,0.710951,-0.6641754999999999
83,"('powerless', 'powerful')",-0.8176887,-0.731012,0.08667670000000005
84,"('inferior', 'superior')",0.0403407,-0.4061014,-0.4464421
85,"('insignificant', 'prestigious')",1.3626184,1.2856884,-0.07692999999999994
86,"('uninfluential', 'influential')",0.4818625,0.7291854,0.24732289999999996
87,"('unsuccessful', 'successful')",-0.0205484,-0.3637951,-0.34324669999999996
88,"('low', 'eminent')",0.9454885,0.8018165,-0.1436719999999999
