,Value_Male,0,1,Value_Female,female-male,tuple
25,0.9200645,egoistic,altruistic,1.0502683,0.13020378,"('egoistic', 'altruistic')"
26,-0.08333832,hardhearted,benevolent,0.5847104,0.66804874,"('hardhearted', 'benevolent')"
27,0.52510446,hardhearted,softhearted,1.3171467,0.7920422,"('hardhearted', 'softhearted')"
28,0.565678,disloyal,loyal,0.31322426,-0.25245374,"('disloyal', 'loyal')"
29,-1.4433033,unfair,fair,-0.6808269,0.76247644,"('unfair', 'fair')"
30,0.4900579,intolerant,tolerant,0.57063204,0.080574155,"('intolerant', 'tolerant')"
31,-0.4435744,evil,good,-0.44856685,-0.0049924552,"('evil', 'good')"
32,2.533688,unkind,kind,2.3080978,-0.22559023,"('unkind', 'kind')"
33,-0.12651502,wrong,right,0.49635327,0.6228683,"('wrong', 'right')"
34,0.6547243,mean,honorable,0.33177024,-0.32295406,"('mean', 'honorable')"
35,-1.0816916,corrupt,incorrupt,-1.1905,-0.1088084,"('corrupt', 'incorrupt')"
36,0.16575316,hostile,amicable,0.49250978,0.32675663,"('hostile', 'amicable')"
37,0.66557944,fake,genuine,0.5647025,-0.10087693,"('fake', 'genuine')"
38,0.31457302,untruthful,truthful,0.35603875,0.04146573,"('untruthful', 'truthful')"
39,0.36777362,exploitative,cooperative,0.6581855,0.29041186,"('exploitative', 'cooperative')"
40,-0.0075131655,stingy,generous,0.047614317,0.055127483,"('stingy', 'generous')"
41,0.58171034,unforgiving,forgiving,0.3647912,-0.21691912,"('unforgiving', 'forgiving')"
42,0.4593044,unreliable,reliable,1.0332128,0.5739084,"('unreliable', 'reliable')"
43,0.85341567,irresponsible,responsible,1.1499692,0.29655355,"('irresponsible', 'responsible')"
44,-0.930161,prejudiced,unprejudiced,-1.2966187,-0.3664577,"('prejudiced', 'unprejudiced')"
45,0.2644159,incompetent,competent,0.57640123,0.31198534,"('incompetent', 'competent')"
46,-0.25472784,uncompetitive,competitive,-0.16476084,0.089967,"('uncompetitive', 'competitive')"
47,0.97188485,stupid,smart,0.470866,-0.5010189,"('stupid', 'smart')"
48,0.6485661,unintelligent,intelligent,0.5692645,-0.079301655,"('unintelligent', 'intelligent')"
49,-0.1815555,unable,able,0.61361647,0.795172,"('unable', 'able')"
50,0.8615686,clumsy,skillful,0.6967385,-0.16483015,"('clumsy', 'skillful')"
51,0.47771463,uneducated,educated,0.33346662,-0.14424801,"('uneducated', 'educated')"
52,0.5004992,irrational,rational,0.4363835,-0.0641157,"('irrational', 'rational')"
53,1.2180052,uncreative,creative,1.5550992,0.33709407,"('uncreative', 'creative')"
54,1.7969261,incapable,capable,1.1229917,-0.67393446,"('incapable', 'capable')"
55,0.028870482,incompetent,clever,0.40197217,0.37310168,"('incompetent', 'clever')"
56,0.6621943,impractical,practical,1.1079454,0.44575113,"('impractical', 'practical')"
57,0.41467088,unimaginative,imaginative,0.34641707,-0.068253815,"('unimaginative', 'imaginative')"
58,0.48225066,undiscriminating,discriminating,0.36202863,-0.12022203,"('undiscriminating', 'discriminating')"
59,0.3876742,foolish,wise,0.17667434,-0.21099988,"('foolish', 'wise')"
60,-0.0901203,inefficient,efficient,0.58535326,0.6754736,"('inefficient', 'efficient')"
61,-0.3551384,illogical,logical,0.12172951,0.4768679,"('illogical', 'logical')"
62,0.14854607,incompetent,brilliant,0.38027275,0.23172668,"('incompetent', 'brilliant')"
63,0.49435088,unperceptive,insightful,0.48495907,-0.0093918145,"('unperceptive', 'insightful')"
64,-0.9014366,shy,confident,-1.3230286,-0.42159194,"('shy', 'confident')"
65,-0.12893236,insecure,secure,-0.6184514,-0.48951906,"('insecure', 'secure')"
66,0.0035037026,inactive,active,-0.06512573,-0.068629436,"('inactive', 'active')"
67,-0.5828891,doubtful,determined,-0.5223501,0.060539007,"('doubtful', 'determined')"
68,-0.105444,dependent,independent,-0.1438077,-0.038363695,"('dependent', 'independent')"
69,-1.1759607,lazy,industrious,-0.503341,0.67261964,"('lazy', 'industrious')"
70,0.4937047,lethargic,energetic,0.9509703,0.4572656,"('lethargic', 'energetic')"
71,-0.02932264,diffident,self-confident,0.22903824,0.25836086,"('diffident', 'self-confident')"
72,0.92784303,unambitious,ambitious,0.47807243,-0.4497706,"('unambitious', 'ambitious')"
73,0.66530675,helpless,self-reliant,0.29044434,-0.3748624,"('helpless', 'self-reliant')"
74,0.29215357,undedicated,dedicated,1.5977708,1.3056172,"('undedicated', 'dedicated')"
75,0.44261143,meek,impulsive,-0.43687916,-0.8794906,"('meek', 'impulsive')"
76,0.84425205,anxious,daring,0.6684325,-0.17581958,"('anxious', 'daring')"
77,-0.42189726,unmotivated,motivated,-0.6606516,-0.23875436,"('unmotivated', 'motivated')"
78,-1.2769108,nonresilient,resilient,-0.6627911,0.6141197,"('nonresilient', 'resilient')"
79,0.3813209,wavering,unwavering,0.34141994,-0.03990096,"('wavering', 'unwavering')"
80,-0.37914652,dominated,dominating,-1.0120306,-0.6328841,"('dominated', 'dominating')"
81,1.2613356,submissive,aggressive,-0.3704914,-1.631827,"('submissive', 'aggressive')"
82,1.6604744,poor,rich,0.9128376,-0.7476368,"('poor', 'rich')"
83,-0.31259182,powerless,powerful,-0.2828467,0.029745132,"('powerless', 'powerful')"
84,0.18503714,inferior,superior,-0.09066337,-0.2757005,"('inferior', 'superior')"
85,1.3891871,insignificant,prestigious,1.2177564,-0.1714307,"('insignificant', 'prestigious')"
86,0.44990188,uninfluential,influential,0.90879977,0.4588979,"('uninfluential', 'influential')"
87,0.02496311,unsuccessful,successful,-0.7036222,-0.72858536,"('unsuccessful', 'successful')"
88,1.5680823,low,eminent,1.3348774,-0.23320496,"('low', 'eminent')"
