,Value_Male,0,1,Value_Female,female-male,tuple
72,1.2931068,unambitious,ambitious,0.55639696,-0.73670983,"('unambitious', 'ambitious')"
73,0.5322386,helpless,self-reliant,0.4760694,-0.056169212,"('helpless', 'self-reliant')"
74,0.7492394,undedicated,dedicated,1.7818348,1.0325954,"('undedicated', 'dedicated')"
75,0.54115075,meek,impulsive,0.026145408,-0.51500535,"('meek', 'impulsive')"
76,0.45011055,anxious,daring,0.28861892,-0.16149163,"('anxious', 'daring')"
77,-0.13420103,unmotivated,motivated,-0.8065918,-0.67239076,"('unmotivated', 'motivated')"
78,-0.7361176,nonresilient,resilient,-0.36726525,0.36885235,"('nonresilient', 'resilient')"
79,0.019449407,wavering,unwavering,0.30897537,0.28952596,"('wavering', 'unwavering')"
80,-0.96836084,dominated,dominating,-1.5467056,-0.57834476,"('dominated', 'dominating')"
81,1.0848383,submissive,aggressive,-0.49363512,-1.5784733,"('submissive', 'aggressive')"
82,1.609969,poor,rich,1.0813259,-0.52864313,"('poor', 'rich')"
83,-0.0011787796,powerless,powerful,-0.20522648,-0.2040477,"('powerless', 'powerful')"
84,0.4858317,inferior,superior,-0.15453984,-0.64037156,"('inferior', 'superior')"
85,0.07208926,insignificant,prestigious,0.4942737,0.42218444,"('insignificant', 'prestigious')"
86,0.5753135,uninfluential,influential,0.89443225,0.31911874,"('uninfluential', 'influential')"
87,-0.16204649,unsuccessful,successful,-0.76241857,-0.6003721,"('unsuccessful', 'successful')"
88,1.0908803,low,eminent,1.1939834,0.10310316,"('low', 'eminent')"
