,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1901289,stingy,generous,0.76448154,-0.42564738,"('stingy', 'generous')"
41,0.7558999,unforgiving,forgiving,0.3517869,-0.404113,"('unforgiving', 'forgiving')"
42,-0.16981609,unreliable,reliable,0.32893646,0.49875253,"('unreliable', 'reliable')"
43,0.4584451,irresponsible,responsible,0.69089353,0.23244843,"('irresponsible', 'responsible')"
44,-1.0736529,prejudiced,unprejudiced,-1.2757965,-0.20214367,"('prejudiced', 'unprejudiced')"
45,0.20872238,incompetent,competent,0.2547213,0.04599893,"('incompetent', 'competent')"
46,-0.71688384,uncompetitive,competitive,-0.5343113,0.18257254,"('uncompetitive', 'competitive')"
47,0.44164783,stupid,smart,0.33197397,-0.10967386,"('stupid', 'smart')"
48,0.3570267,unintelligent,intelligent,0.33236873,-0.024657965,"('unintelligent', 'intelligent')"
49,-0.72182554,unable,able,0.20937908,0.9312046,"('unable', 'able')"
50,0.29491708,clumsy,skillful,0.14941444,-0.14550264,"('clumsy', 'skillful')"
51,0.33640218,uneducated,educated,0.03934077,-0.2970614,"('uneducated', 'educated')"
52,0.831794,irrational,rational,0.5211535,-0.3106405,"('irrational', 'rational')"
53,0.7886925,uncreative,creative,0.9977267,0.2090342,"('uncreative', 'creative')"
54,1.4007047,incapable,capable,0.7132969,-0.68740785,"('incapable', 'capable')"
55,-0.072012454,incompetent,clever,0.21973422,0.29174668,"('incompetent', 'clever')"
56,-0.23959605,impractical,practical,0.35374057,0.59333664,"('impractical', 'practical')"
57,0.58745515,unimaginative,imaginative,0.18037036,-0.4070848,"('unimaginative', 'imaginative')"
58,0.8817722,undiscriminating,discriminating,0.40404186,-0.47773036,"('undiscriminating', 'discriminating')"
59,0.29184383,foolish,wise,0.21573555,-0.07610828,"('foolish', 'wise')"
60,-0.30899698,inefficient,efficient,0.38906834,0.6980653,"('inefficient', 'efficient')"
61,-0.6921853,illogical,logical,-0.11909168,0.5730936,"('illogical', 'logical')"
62,0.039499074,incompetent,brilliant,0.30694968,0.2674506,"('incompetent', 'brilliant')"
63,0.5805407,unperceptive,insightful,0.39206854,-0.18847218,"('unperceptive', 'insightful')"
64,-0.5736023,shy,confident,-1.1372694,-0.56366706,"('shy', 'confident')"
65,-0.15748712,insecure,secure,-0.63228565,-0.47479853,"('insecure', 'secure')"
66,-0.013285499,inactive,active,-0.27177903,-0.25849354,"('inactive', 'active')"
67,-1.1288704,doubtful,determined,-0.8056862,0.3231842,"('doubtful', 'determined')"
68,-0.39681876,dependent,independent,-0.1871061,0.20971265,"('dependent', 'independent')"
69,-0.7711197,lazy,industrious,-0.29494277,0.47617695,"('lazy', 'industrious')"
70,0.79302055,lethargic,energetic,0.99567884,0.2026583,"('lethargic', 'energetic')"
71,-0.2802039,diffident,self-confident,0.20955408,0.48975798,"('diffident', 'self-confident')"
72,0.80901355,unambitious,ambitious,0.32329512,-0.48571843,"('unambitious', 'ambitious')"
73,0.83575344,helpless,self-reliant,0.6071603,-0.22859317,"('helpless', 'self-reliant')"
74,0.48907775,undedicated,dedicated,1.4334118,0.9443341,"('undedicated', 'dedicated')"
75,0.6445154,meek,impulsive,-0.4493765,-1.0938919,"('meek', 'impulsive')"
76,0.05125758,anxious,daring,0.044051886,-0.007205695,"('anxious', 'daring')"
77,-0.7397779,unmotivated,motivated,-1.0534296,-0.31365168,"('unmotivated', 'motivated')"
78,-1.1045549,nonresilient,resilient,-0.42270905,0.68184584,"('nonresilient', 'resilient')"
79,0.565436,wavering,unwavering,0.28607076,-0.27936524,"('wavering', 'unwavering')"
80,-0.5661856,dominated,dominating,-0.9195923,-0.35340673,"('dominated', 'dominating')"
81,0.20919102,submissive,aggressive,-0.9653053,-1.1744964,"('submissive', 'aggressive')"
82,1.1072376,poor,rich,0.46475554,-0.64248204,"('poor', 'rich')"
83,-0.89964414,powerless,powerful,-0.69314057,0.20650357,"('powerless', 'powerful')"
84,-0.15133746,inferior,superior,-0.3461895,-0.19485204,"('inferior', 'superior')"
85,1.3917131,insignificant,prestigious,1.0443615,-0.34735167,"('insignificant', 'prestigious')"
86,0.4687196,uninfluential,influential,0.57109565,0.102376044,"('uninfluential', 'influential')"
87,0.37812918,unsuccessful,successful,0.022123909,-0.35600528,"('unsuccessful', 'successful')"
88,0.75026464,low,eminent,0.49593028,-0.25433436,"('low', 'eminent')"
