,Value_Male,0,1,Value_Female,female-male,tuple
22,0.98551023,untrustworthy,trustworthy,0.8989771,-0.08653313,"('untrustworthy', 'trustworthy')"
23,0.7995878,insincere,sincere,0.75256574,-0.047022045,"('insincere', 'sincere')"
24,1.7588518,dishonest,honest,1.6650077,-0.093844056,"('dishonest', 'honest')"
25,0.34096268,egoistic,altruistic,0.63135093,0.29038826,"('egoistic', 'altruistic')"
26,0.38861704,hardhearted,benevolent,0.8360423,0.44742525,"('hardhearted', 'benevolent')"
27,0.8284312,hardhearted,softhearted,1.4489144,0.6204832,"('hardhearted', 'softhearted')"
28,0.48307782,disloyal,loyal,0.052328564,-0.43074927,"('disloyal', 'loyal')"
29,-1.0459253,unfair,fair,-0.4361004,0.6098249,"('unfair', 'fair')"
30,0.43941805,intolerant,tolerant,0.45968843,0.020270377,"('intolerant', 'tolerant')"
31,-0.07846661,evil,good,-0.11996542,-0.04149881,"('evil', 'good')"
32,1.5544984,unkind,kind,1.496198,-0.058300376,"('unkind', 'kind')"
33,-0.214133,wrong,right,0.50413334,0.71826637,"('wrong', 'right')"
34,0.522828,mean,honorable,0.2033953,-0.31943268,"('mean', 'honorable')"
35,-0.50316703,corrupt,incorrupt,-0.50141656,0.0017504692,"('corrupt', 'incorrupt')"
36,0.39375335,hostile,amicable,0.87809765,0.4843443,"('hostile', 'amicable')"
37,0.81504375,fake,genuine,0.6542593,-0.16078442,"('fake', 'genuine')"
38,0.07353391,untruthful,truthful,0.033946946,-0.03958696,"('untruthful', 'truthful')"
39,0.3394827,exploitative,cooperative,0.6847216,0.3452389,"('exploitative', 'cooperative')"
40,0.939055,stingy,generous,0.5040351,-0.4350199,"('stingy', 'generous')"
41,0.84460115,unforgiving,forgiving,0.43627474,-0.40832642,"('unforgiving', 'forgiving')"
42,0.77264893,unreliable,reliable,0.9619915,0.18934256,"('unreliable', 'reliable')"
43,0.8934563,irresponsible,responsible,0.945057,0.051600695,"('irresponsible', 'responsible')"
44,-0.8238415,prejudiced,unprejudiced,-0.9700236,-0.14618206,"('prejudiced', 'unprejudiced')"
45,0.89732194,incompetent,competent,0.7002171,-0.19710481,"('incompetent', 'competent')"
46,0.28326243,uncompetitive,competitive,0.09539772,-0.18786472,"('uncompetitive', 'competitive')"
47,1.113331,stupid,smart,0.58320063,-0.5301303,"('stupid', 'smart')"
48,0.7073302,unintelligent,intelligent,0.33027577,-0.37705445,"('unintelligent', 'intelligent')"
49,-0.25960416,unable,able,0.5039234,0.7635276,"('unable', 'able')"
50,0.4692522,clumsy,skillful,0.27298057,-0.19627163,"('clumsy', 'skillful')"
51,-0.010614998,uneducated,educated,-0.2661365,-0.2555215,"('uneducated', 'educated')"
52,-0.047718726,irrational,rational,0.07800734,0.12572607,"('irrational', 'rational')"
53,0.7221726,uncreative,creative,0.93680704,0.21463442,"('uncreative', 'creative')"
54,1.378938,incapable,capable,0.7805457,-0.59839225,"('incapable', 'capable')"
55,0.4393552,incompetent,clever,0.438384,-0.0009711981,"('incompetent', 'clever')"
56,0.6782207,impractical,practical,0.75554764,0.07732695,"('impractical', 'practical')"
57,1.2946186,unimaginative,imaginative,0.7782225,-0.5163961,"('unimaginative', 'imaginative')"
58,1.3128294,undiscriminating,discriminating,0.9060836,-0.4067458,"('undiscriminating', 'discriminating')"
59,0.14388043,foolish,wise,0.14471558,0.0008351505,"('foolish', 'wise')"
60,0.026312228,inefficient,efficient,0.32467574,0.2983635,"('inefficient', 'efficient')"
61,0.042759225,illogical,logical,0.26381403,0.2210548,"('illogical', 'logical')"
62,0.46184745,incompetent,brilliant,0.35638678,-0.10546067,"('incompetent', 'brilliant')"
63,0.9071407,unperceptive,insightful,0.6345454,-0.2725953,"('unperceptive', 'insightful')"
64,-0.44889605,shy,confident,-1.0173103,-0.5684142,"('shy', 'confident')"
65,0.40932593,insecure,secure,-0.47301397,-0.8823399,"('insecure', 'secure')"
66,0.13763863,inactive,active,0.07039041,-0.06724822,"('inactive', 'active')"
67,-1.0855114,doubtful,determined,-0.7903764,0.29513502,"('doubtful', 'determined')"
68,-0.03405924,dependent,independent,0.031558238,0.06561748,"('dependent', 'independent')"
69,-0.8098207,lazy,industrious,-0.27040467,0.5394161,"('lazy', 'industrious')"
70,1.4757214,lethargic,energetic,1.5066673,0.030945897,"('lethargic', 'energetic')"
71,0.19329597,diffident,self-confident,0.24804221,0.05474624,"('diffident', 'self-confident')"
72,0.90830487,unambitious,ambitious,0.3258664,-0.58243847,"('unambitious', 'ambitious')"
73,0.78589976,helpless,self-reliant,0.7143799,-0.07151985,"('helpless', 'self-reliant')"
74,0.69349074,undedicated,dedicated,1.4643286,0.7708379,"('undedicated', 'dedicated')"
75,0.45813194,meek,impulsive,-0.16152419,-0.61965615,"('meek', 'impulsive')"
76,0.7118571,anxious,daring,0.48713598,-0.2247211,"('anxious', 'daring')"
77,-0.5162388,unmotivated,motivated,-1.0059575,-0.48971868,"('unmotivated', 'motivated')"
78,-0.89218557,nonresilient,resilient,-0.47739938,0.4147862,"('nonresilient', 'resilient')"
79,0.6316903,wavering,unwavering,0.5633487,-0.06834161,"('wavering', 'unwavering')"
80,-0.45412946,dominated,dominating,-1.024315,-0.57018554,"('dominated', 'dominating')"
81,0.88964814,submissive,aggressive,-0.5299914,-1.4196396,"('submissive', 'aggressive')"
82,1.2368934,poor,rich,0.44406635,-0.79282707,"('poor', 'rich')"
83,-0.38601097,powerless,powerful,-0.24656692,0.13944405,"('powerless', 'powerful')"
84,0.10740435,inferior,superior,-0.23905225,-0.3464566,"('inferior', 'superior')"
85,1.1822602,insignificant,prestigious,1.2327095,0.05044937,"('insignificant', 'prestigious')"
86,0.007063102,uninfluential,influential,0.17989552,0.17283241,"('uninfluential', 'influential')"
87,0.11962548,unsuccessful,successful,-0.36915,-0.4887755,"('unsuccessful', 'successful')"
88,1.0423886,low,eminent,0.96223885,-0.08014971,"('low', 'eminent')"
