,Value_Male,0,1,Value_Female,female-male,tuple
31,0.1927624,evil,good,0.033639517,-0.15912288,"('evil', 'good')"
32,1.2178072,unkind,kind,1.4205103,0.20270312,"('unkind', 'kind')"
33,-0.33047366,wrong,right,0.38013119,0.71060485,"('wrong', 'right')"
34,0.24083218,mean,honorable,0.15473452,-0.08609766,"('mean', 'honorable')"
35,-0.17970218,corrupt,incorrupt,-0.32328728,-0.1435851,"('corrupt', 'incorrupt')"
36,0.71530604,hostile,amicable,0.9830055,0.26769948,"('hostile', 'amicable')"
37,0.736213,fake,genuine,0.6670556,-0.06915742,"('fake', 'genuine')"
38,0.30529997,untruthful,truthful,0.29554504,-0.009754926,"('untruthful', 'truthful')"
39,0.64582676,exploitative,cooperative,0.90905875,0.263232,"('exploitative', 'cooperative')"
40,0.72428405,stingy,generous,0.24661101,-0.47767305,"('stingy', 'generous')"
41,0.61079293,unforgiving,forgiving,0.36133435,-0.24945858,"('unforgiving', 'forgiving')"
42,-0.17850302,unreliable,reliable,0.30687848,0.48538148,"('unreliable', 'reliable')"
43,0.86028486,irresponsible,responsible,1.0707601,0.21047527,"('irresponsible', 'responsible')"
44,-0.93039954,prejudiced,unprejudiced,-1.1745076,-0.24410808,"('prejudiced', 'unprejudiced')"
45,0.27767348,incompetent,competent,0.35107082,0.07339734,"('incompetent', 'competent')"
46,-0.2982264,uncompetitive,competitive,-0.35577217,-0.05754578,"('uncompetitive', 'competitive')"
47,0.5422222,stupid,smart,0.17014506,-0.37207714,"('stupid', 'smart')"
48,0.55679613,unintelligent,intelligent,0.40276298,-0.15403315,"('unintelligent', 'intelligent')"
49,-0.5033289,unable,able,0.32027504,0.823604,"('unable', 'able')"
50,0.032293335,clumsy,skillful,0.02505717,-0.007236164,"('clumsy', 'skillful')"
51,-0.1595865,uneducated,educated,-0.2648707,-0.1052842,"('uneducated', 'educated')"
52,0.72398716,irrational,rational,0.7739353,0.049948156,"('irrational', 'rational')"
53,0.9335449,uncreative,creative,1.191057,0.2575121,"('uncreative', 'creative')"
54,1.3322518,incapable,capable,0.92031455,-0.41193724,"('incapable', 'capable')"
55,-0.021263711,incompetent,clever,0.16719164,0.18845534,"('incompetent', 'clever')"
56,0.36452043,impractical,practical,0.7189357,0.3544153,"('impractical', 'practical')"
57,1.0175463,unimaginative,imaginative,0.7096304,-0.30791587,"('unimaginative', 'imaginative')"
58,1.0143129,undiscriminating,discriminating,0.5461813,-0.46813154,"('undiscriminating', 'discriminating')"
59,0.34674218,foolish,wise,0.17696536,-0.16977683,"('foolish', 'wise')"
60,-0.036924317,inefficient,efficient,0.49973178,0.5366561,"('inefficient', 'efficient')"
61,-0.50054526,illogical,logical,-0.0705374,0.43000787,"('illogical', 'logical')"
62,-0.18599354,incompetent,brilliant,-0.07684389,0.10914965,"('incompetent', 'brilliant')"
63,0.63242126,unperceptive,insightful,0.4793806,-0.15304065,"('unperceptive', 'insightful')"
64,-0.680303,shy,confident,-1.1180146,-0.4377116,"('shy', 'confident')"
65,-0.15494204,insecure,secure,-0.8408236,-0.68588156,"('insecure', 'secure')"
66,-0.17061812,inactive,active,-0.3030393,-0.1324212,"('inactive', 'active')"
67,-1.1074615,doubtful,determined,-0.68341756,0.4240439,"('doubtful', 'determined')"
68,-0.3645426,dependent,independent,-0.24711162,0.117430985,"('dependent', 'independent')"
69,-0.770684,lazy,industrious,-0.2090207,0.56166327,"('lazy', 'industrious')"
70,0.66330457,lethargic,energetic,1.0091188,0.34581423,"('lethargic', 'energetic')"
71,0.01951979,diffident,self-confident,0.22891428,0.20939448,"('diffident', 'self-confident')"
72,0.76411325,unambitious,ambitious,0.25485998,-0.50925326,"('unambitious', 'ambitious')"
73,0.8443502,helpless,self-reliant,0.6688606,-0.1754896,"('helpless', 'self-reliant')"
74,0.33249506,undedicated,dedicated,1.3298523,0.99735725,"('undedicated', 'dedicated')"
75,0.46776566,meek,impulsive,-0.2981525,-0.76591814,"('meek', 'impulsive')"
76,0.4798815,anxious,daring,0.3675291,-0.1123524,"('anxious', 'daring')"
77,-0.4880218,unmotivated,motivated,-0.8760875,-0.3880657,"('unmotivated', 'motivated')"
78,-0.8623943,nonresilient,resilient,-0.30881345,0.5535808,"('nonresilient', 'resilient')"
79,0.54991716,wavering,unwavering,0.5260943,-0.023822844,"('wavering', 'unwavering')"
80,-0.98033047,dominated,dominating,-1.5467565,-0.56642604,"('dominated', 'dominating')"
81,0.34574673,submissive,aggressive,-0.8597785,-1.2055253,"('submissive', 'aggressive')"
82,0.9432318,poor,rich,0.58499926,-0.35823256,"('poor', 'rich')"
83,-0.6109334,powerless,powerful,-0.5036585,0.10727495,"('powerless', 'powerful')"
84,0.09247705,inferior,superior,-0.24207932,-0.33455637,"('inferior', 'superior')"
85,1.6143799,insignificant,prestigious,1.594665,-0.019714832,"('insignificant', 'prestigious')"
86,0.25507373,uninfluential,influential,0.48717734,0.23210362,"('uninfluential', 'influential')"
87,0.19574475,unsuccessful,successful,-0.042318653,-0.23806341,"('unsuccessful', 'successful')"
88,0.7164062,low,eminent,0.88394,0.16753376,"('low', 'eminent')"
