,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.6867028,shy,confident,-2.4063215,-0.7196187,"('shy', 'confident')"
65,-0.28000402,insecure,secure,-1.2997458,-1.0197418,"('insecure', 'secure')"
66,-0.33240637,inactive,active,-0.22065404,0.11175233,"('inactive', 'active')"
67,-0.9174362,doubtful,determined,-1.0588486,-0.14141244,"('doubtful', 'determined')"
68,0.08698512,dependent,independent,0.14921585,0.06223073,"('dependent', 'independent')"
69,-1.161611,lazy,industrious,-0.32430977,0.8373012,"('lazy', 'industrious')"
70,0.8573009,lethargic,energetic,1.13519,0.27788913,"('lethargic', 'energetic')"
71,0.3607045,diffident,self-confident,0.43347645,0.07277194,"('diffident', 'self-confident')"
72,0.76363885,unambitious,ambitious,0.04998323,-0.71365565,"('unambitious', 'ambitious')"
73,0.48986953,helpless,self-reliant,0.48697233,-0.002897203,"('helpless', 'self-reliant')"
74,0.31275854,undedicated,dedicated,1.4675717,1.1548132,"('undedicated', 'dedicated')"
75,0.65904117,meek,impulsive,0.23054746,-0.4284937,"('meek', 'impulsive')"
76,0.42400455,anxious,daring,0.16212651,-0.26187804,"('anxious', 'daring')"
77,0.17103586,unmotivated,motivated,-0.51387995,-0.6849158,"('unmotivated', 'motivated')"
78,-0.58566177,nonresilient,resilient,-0.14409594,0.4415658,"('nonresilient', 'resilient')"
79,0.60490847,wavering,unwavering,0.79363793,0.18872947,"('wavering', 'unwavering')"
80,-1.5409344,dominated,dominating,-2.0538669,-0.5129324,"('dominated', 'dominating')"
81,1.1202612,submissive,aggressive,-0.7444785,-1.8647397,"('submissive', 'aggressive')"
82,2.5620315,poor,rich,1.6221025,-0.939929,"('poor', 'rich')"
83,-0.91345567,powerless,powerful,-0.93422306,-0.02076739,"('powerless', 'powerful')"
84,0.41412598,inferior,superior,-0.07398553,-0.4881115,"('inferior', 'superior')"
85,0.81741935,insignificant,prestigious,1.113722,0.29630262,"('insignificant', 'prestigious')"
86,0.19014177,uninfluential,influential,0.5372163,0.34707454,"('uninfluential', 'influential')"
87,0.13309237,unsuccessful,successful,-0.4228993,-0.55599165,"('unsuccessful', 'successful')"
88,1.390486,low,eminent,1.2964153,-0.09407067,"('low', 'eminent')"
