,Value_Male,0,1,Value_Female,female-male,tuple
42,0.07092079,unreliable,reliable,0.47749096,0.40657017,"('unreliable', 'reliable')"
43,0.87940407,irresponsible,responsible,1.0155635,0.13615942,"('irresponsible', 'responsible')"
44,-1.2992926,prejudiced,unprejudiced,-1.5412449,-0.2419523,"('prejudiced', 'unprejudiced')"
45,0.30641732,incompetent,competent,0.55974853,0.2533312,"('incompetent', 'competent')"
46,-0.2537942,uncompetitive,competitive,-0.21870148,0.03509271,"('uncompetitive', 'competitive')"
47,0.6739236,stupid,smart,0.23334537,-0.44057822,"('stupid', 'smart')"
48,0.9779363,unintelligent,intelligent,0.5901608,-0.38777554,"('unintelligent', 'intelligent')"
49,-0.27130243,unable,able,0.32614675,0.5974492,"('unable', 'able')"
50,0.1433667,clumsy,skillful,0.12656249,-0.016804203,"('clumsy', 'skillful')"
51,0.9249307,uneducated,educated,0.6198397,-0.30509096,"('uneducated', 'educated')"
52,0.68041295,irrational,rational,0.5323331,-0.14807987,"('irrational', 'rational')"
53,1.0125293,uncreative,creative,1.1229339,0.11040461,"('uncreative', 'creative')"
54,1.689775,incapable,capable,0.9022373,-0.7875377,"('incapable', 'capable')"
55,0.30814555,incompetent,clever,0.5494191,0.24127355,"('incompetent', 'clever')"
56,0.33523962,impractical,practical,0.69401467,0.35877505,"('impractical', 'practical')"
57,0.5573934,unimaginative,imaginative,0.22386567,-0.33352768,"('unimaginative', 'imaginative')"
58,0.96494085,undiscriminating,discriminating,0.5736284,-0.39131242,"('undiscriminating', 'discriminating')"
59,0.04116667,foolish,wise,-0.083548315,-0.124714985,"('foolish', 'wise')"
60,0.19211377,inefficient,efficient,0.78433615,0.5922224,"('inefficient', 'efficient')"
61,-0.55589694,illogical,logical,-0.04380112,0.5120958,"('illogical', 'logical')"
62,0.58153164,incompetent,brilliant,0.7222073,0.14067566,"('incompetent', 'brilliant')"
63,0.9049813,unperceptive,insightful,0.8166043,-0.088377,"('unperceptive', 'insightful')"
64,-0.72425365,shy,confident,-1.2094036,-0.48514998,"('shy', 'confident')"
65,-0.15508512,insecure,secure,-0.7539127,-0.5988276,"('insecure', 'secure')"
66,0.057833035,inactive,active,-0.023670219,-0.08150326,"('inactive', 'active')"
67,-1.1230122,doubtful,determined,-0.8456742,0.27733797,"('doubtful', 'determined')"
68,-0.53281146,dependent,independent,-0.36869955,0.16411191,"('dependent', 'independent')"
69,-1.314852,lazy,industrious,-0.64683694,0.66801506,"('lazy', 'industrious')"
70,1.021582,lethargic,energetic,1.2712193,0.24963725,"('lethargic', 'energetic')"
71,-0.38606754,diffident,self-confident,0.15053847,0.536606,"('diffident', 'self-confident')"
72,1.1185458,unambitious,ambitious,0.5764952,-0.5420506,"('unambitious', 'ambitious')"
73,0.43486056,helpless,self-reliant,0.43031034,-0.0045502186,"('helpless', 'self-reliant')"
74,0.663532,undedicated,dedicated,1.7935183,1.1299863,"('undedicated', 'dedicated')"
75,0.0674452,meek,impulsive,-0.75527734,-0.82272255,"('meek', 'impulsive')"
76,0.5459429,anxious,daring,0.31676987,-0.22917303,"('anxious', 'daring')"
77,-0.2588658,unmotivated,motivated,-0.68010145,-0.42123565,"('unmotivated', 'motivated')"
78,-1.0948826,nonresilient,resilient,-0.4571996,0.63768303,"('nonresilient', 'resilient')"
79,0.41180322,wavering,unwavering,0.23978552,-0.1720177,"('wavering', 'unwavering')"
80,-0.3324816,dominated,dominating,-0.7297496,-0.39726803,"('dominated', 'dominating')"
81,0.79724467,submissive,aggressive,-0.60651,-1.4037547,"('submissive', 'aggressive')"
82,1.3219938,poor,rich,0.6575391,-0.6644547,"('poor', 'rich')"
83,-0.68516606,powerless,powerful,-0.60549587,0.07967019,"('powerless', 'powerful')"
84,-0.39325237,inferior,superior,-0.68533444,-0.29208207,"('inferior', 'superior')"
85,1.2700388,insignificant,prestigious,1.0897328,-0.18030608,"('insignificant', 'prestigious')"
86,0.79529333,uninfluential,influential,1.0363879,0.24109459,"('uninfluential', 'influential')"
87,0.20195031,unsuccessful,successful,0.001593167,-0.20035714,"('unsuccessful', 'successful')"
88,0.9262384,low,eminent,0.79609823,-0.13014019,"('low', 'eminent')"
