,Value_Male,0,1,Value_Female,female-male,tuple
28,0.40421382,disloyal,loyal,0.09287599,-0.31133783,"('disloyal', 'loyal')"
29,-1.0898649,unfair,fair,-0.4802526,0.6096122,"('unfair', 'fair')"
30,0.5613275,intolerant,tolerant,0.48822755,-0.07309997,"('intolerant', 'tolerant')"
31,0.256356,evil,good,0.19385523,-0.062500775,"('evil', 'good')"
32,1.446698,unkind,kind,1.5869418,0.14024389,"('unkind', 'kind')"
33,-0.58345586,wrong,right,0.16509086,0.7485467,"('wrong', 'right')"
34,0.6394118,mean,honorable,0.26601094,-0.37340087,"('mean', 'honorable')"
35,-0.46656585,corrupt,incorrupt,-0.5682456,-0.10167974,"('corrupt', 'incorrupt')"
36,0.5060395,hostile,amicable,0.74733055,0.24129105,"('hostile', 'amicable')"
37,0.73277587,fake,genuine,0.5965811,-0.13619477,"('fake', 'genuine')"
38,0.32916865,untruthful,truthful,0.15418619,-0.17498246,"('untruthful', 'truthful')"
39,0.16260268,exploitative,cooperative,0.6072377,0.44463503,"('exploitative', 'cooperative')"
40,0.67329574,stingy,generous,0.33128205,-0.3420137,"('stingy', 'generous')"
41,0.65493846,unforgiving,forgiving,0.13099304,-0.52394545,"('unforgiving', 'forgiving')"
42,0.4412941,unreliable,reliable,0.7834658,0.3421717,"('unreliable', 'reliable')"
43,0.8261196,irresponsible,responsible,1.0278691,0.2017495,"('irresponsible', 'responsible')"
44,-1.1229784,prejudiced,unprejudiced,-1.3651271,-0.24214864,"('prejudiced', 'unprejudiced')"
45,0.7126055,incompetent,competent,0.5093062,-0.20329928,"('incompetent', 'competent')"
46,-0.13687862,uncompetitive,competitive,-0.29810894,-0.16123031,"('uncompetitive', 'competitive')"
47,0.71476626,stupid,smart,0.45857316,-0.2561931,"('stupid', 'smart')"
48,0.34004414,unintelligent,intelligent,0.08227138,-0.25777274,"('unintelligent', 'intelligent')"
49,-0.791636,unable,able,0.059700377,0.85133636,"('unable', 'able')"
50,0.27802086,clumsy,skillful,0.109252796,-0.16876806,"('clumsy', 'skillful')"
51,0.003946292,uneducated,educated,-0.26150176,-0.26544806,"('uneducated', 'educated')"
52,0.47172555,irrational,rational,0.48022524,0.008499682,"('irrational', 'rational')"
53,0.7821408,uncreative,creative,1.053895,0.2717542,"('uncreative', 'creative')"
54,1.5127699,incapable,capable,0.8630773,-0.64969265,"('incapable', 'capable')"
55,0.055251904,incompetent,clever,0.25001523,0.19476333,"('incompetent', 'clever')"
56,0.36690968,impractical,practical,0.7275186,0.36060894,"('impractical', 'practical')"
57,0.88233984,unimaginative,imaginative,0.3557623,-0.52657753,"('unimaginative', 'imaginative')"
58,1.2194252,undiscriminating,discriminating,0.6362056,-0.5832196,"('undiscriminating', 'discriminating')"
59,0.27662545,foolish,wise,0.23107062,-0.04555483,"('foolish', 'wise')"
60,-0.041305006,inefficient,efficient,0.4581442,0.4994492,"('inefficient', 'efficient')"
61,-0.26941454,illogical,logical,0.0985405,0.36795503,"('illogical', 'logical')"
62,0.2918818,incompetent,brilliant,0.26407328,-0.027808517,"('incompetent', 'brilliant')"
63,0.8759124,unperceptive,insightful,0.5334934,-0.34241903,"('unperceptive', 'insightful')"
64,-0.5213188,shy,confident,-0.9780907,-0.4567719,"('shy', 'confident')"
65,0.062085267,insecure,secure,-0.62150425,-0.6835895,"('insecure', 'secure')"
66,0.16728997,inactive,active,0.14518434,-0.022105634,"('inactive', 'active')"
67,-1.3567607,doubtful,determined,-0.9984185,0.35834223,"('doubtful', 'determined')"
68,-0.32912046,dependent,independent,-0.33469716,-0.0055767,"('dependent', 'independent')"
69,-0.7162265,lazy,industrious,-0.13880928,0.57741725,"('lazy', 'industrious')"
70,1.3262806,lethargic,energetic,1.325195,-0.001085639,"('lethargic', 'energetic')"
71,0.10589642,diffident,self-confident,0.34285668,0.23696026,"('diffident', 'self-confident')"
72,0.7810638,unambitious,ambitious,0.27398363,-0.5070802,"('unambitious', 'ambitious')"
73,0.78976744,helpless,self-reliant,0.77478147,-0.014985979,"('helpless', 'self-reliant')"
74,0.56493074,undedicated,dedicated,1.5176554,0.95272464,"('undedicated', 'dedicated')"
75,0.47238052,meek,impulsive,-0.2744009,-0.7467814,"('meek', 'impulsive')"
76,0.449975,anxious,daring,0.34423342,-0.10574159,"('anxious', 'daring')"
77,-0.38524422,unmotivated,motivated,-0.8822923,-0.49704805,"('unmotivated', 'motivated')"
78,-0.87131965,nonresilient,resilient,-0.30054685,0.57077277,"('nonresilient', 'resilient')"
79,0.7563922,wavering,unwavering,0.5906176,-0.16577458,"('wavering', 'unwavering')"
80,-0.6423429,dominated,dominating,-1.0789196,-0.43657672,"('dominated', 'dominating')"
81,0.6623209,submissive,aggressive,-0.7694616,-1.4317825,"('submissive', 'aggressive')"
82,1.2235527,poor,rich,0.5241427,-0.69941,"('poor', 'rich')"
83,-0.6815779,powerless,powerful,-0.47270644,0.20887148,"('powerless', 'powerful')"
84,0.016226167,inferior,superior,-0.42667496,-0.44290113,"('inferior', 'superior')"
85,1.3761507,insignificant,prestigious,1.2494606,-0.12669015,"('insignificant', 'prestigious')"
86,0.12816453,uninfluential,influential,0.33989912,0.2117346,"('uninfluential', 'influential')"
87,-0.031498037,unsuccessful,successful,-0.45174068,-0.42024264,"('unsuccessful', 'successful')"
88,1.1835264,low,eminent,0.82352644,-0.35999995,"('low', 'eminent')"
