,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5686717,disloyal,loyal,0.37641978,-0.19225192,"('disloyal', 'loyal')"
29,-1.2139918,unfair,fair,-0.52183825,0.6921535,"('unfair', 'fair')"
30,0.24438985,intolerant,tolerant,0.3695265,0.12513666,"('intolerant', 'tolerant')"
31,-0.0011617318,evil,good,-0.1135405,-0.11237877,"('evil', 'good')"
32,1.7876438,unkind,kind,1.7053577,-0.08228612,"('unkind', 'kind')"
33,-0.016515605,wrong,right,0.5756744,0.59219,"('wrong', 'right')"
34,0.4256923,mean,honorable,0.27712634,-0.14856595,"('mean', 'honorable')"
35,-0.55075616,corrupt,incorrupt,-0.72132134,-0.17056519,"('corrupt', 'incorrupt')"
36,0.573698,hostile,amicable,0.75186765,0.17816967,"('hostile', 'amicable')"
37,0.8055701,fake,genuine,0.6316644,-0.17390573,"('fake', 'genuine')"
38,0.004451189,untruthful,truthful,0.2733716,0.26892042,"('untruthful', 'truthful')"
39,0.1997674,exploitative,cooperative,0.54646635,0.34669894,"('exploitative', 'cooperative')"
40,0.5008521,stingy,generous,0.092385605,-0.40846652,"('stingy', 'generous')"
41,0.35046157,unforgiving,forgiving,0.16743019,-0.18303138,"('unforgiving', 'forgiving')"
42,0.118048556,unreliable,reliable,0.7017075,0.58365893,"('unreliable', 'reliable')"
43,0.7030307,irresponsible,responsible,0.94638544,0.24335474,"('irresponsible', 'responsible')"
44,-0.83351964,prejudiced,unprejudiced,-1.3807837,-0.54726404,"('prejudiced', 'unprejudiced')"
45,0.4365479,incompetent,competent,0.6733132,0.2367653,"('incompetent', 'competent')"
46,-0.101834744,uncompetitive,competitive,0.0042407075,0.10607545,"('uncompetitive', 'competitive')"
47,0.96595716,stupid,smart,0.46369186,-0.50226533,"('stupid', 'smart')"
48,0.20773433,unintelligent,intelligent,0.1732857,-0.03444864,"('unintelligent', 'intelligent')"
49,-0.2788114,unable,able,0.8192072,1.0980186,"('unable', 'able')"
50,0.29149336,clumsy,skillful,0.3093803,0.017886937,"('clumsy', 'skillful')"
51,-0.1981245,uneducated,educated,-0.22541848,-0.02729398,"('uneducated', 'educated')"
52,0.2300021,irrational,rational,0.11429864,-0.11570346,"('irrational', 'rational')"
53,0.8530776,uncreative,creative,1.2647794,0.41170186,"('uncreative', 'creative')"
54,1.5904588,incapable,capable,0.9563048,-0.63415396,"('incapable', 'capable')"
55,-0.31672117,incompetent,clever,0.11973048,0.43645164,"('incompetent', 'clever')"
56,0.20233324,impractical,practical,0.7634681,0.5611348,"('impractical', 'practical')"
57,0.68683326,unimaginative,imaginative,0.46203223,-0.22480103,"('unimaginative', 'imaginative')"
58,0.69846654,undiscriminating,discriminating,0.4923015,-0.20616505,"('undiscriminating', 'discriminating')"
59,0.27028766,foolish,wise,0.22739206,-0.0428956,"('foolish', 'wise')"
60,-0.17444289,inefficient,efficient,0.454832,0.62927485,"('inefficient', 'efficient')"
61,-0.11118657,illogical,logical,0.21415858,0.32534516,"('illogical', 'logical')"
62,0.16193782,incompetent,brilliant,0.39849997,0.23656215,"('incompetent', 'brilliant')"
63,0.50348496,unperceptive,insightful,0.6858852,0.18240023,"('unperceptive', 'insightful')"
64,-0.82779795,shy,confident,-1.5115521,-0.68375415,"('shy', 'confident')"
65,0.025201723,insecure,secure,-0.7579092,-0.7831109,"('insecure', 'secure')"
66,-0.09009912,inactive,active,-0.1446062,-0.054507084,"('inactive', 'active')"
67,-1.1098213,doubtful,determined,-0.74620223,0.3636191,"('doubtful', 'determined')"
68,-0.080139905,dependent,independent,0.069679916,0.14981982,"('dependent', 'independent')"
69,-0.79835355,lazy,industrious,-0.3640861,0.43426746,"('lazy', 'industrious')"
70,0.69083166,lethargic,energetic,1.137411,0.44657934,"('lethargic', 'energetic')"
71,0.17053232,diffident,self-confident,0.42841506,0.25788274,"('diffident', 'self-confident')"
72,1.0926536,unambitious,ambitious,0.50968087,-0.58297276,"('unambitious', 'ambitious')"
73,0.9391786,helpless,self-reliant,0.7230257,-0.2161529,"('helpless', 'self-reliant')"
74,0.24899244,undedicated,dedicated,1.4411272,1.1921347,"('undedicated', 'dedicated')"
75,0.74728066,meek,impulsive,-0.11327073,-0.86055136,"('meek', 'impulsive')"
76,0.33098885,anxious,daring,0.3506133,0.019624442,"('anxious', 'daring')"
77,-0.61656606,unmotivated,motivated,-0.97118455,-0.3546185,"('unmotivated', 'motivated')"
78,-1.1298956,nonresilient,resilient,-0.27383852,0.85605705,"('nonresilient', 'resilient')"
79,0.31757975,wavering,unwavering,0.45073226,0.13315251,"('wavering', 'unwavering')"
80,-0.6742018,dominated,dominating,-1.3423278,-0.66812605,"('dominated', 'dominating')"
81,0.7360918,submissive,aggressive,-0.6997286,-1.4358203,"('submissive', 'aggressive')"
82,1.3755463,poor,rich,0.7169735,-0.65857285,"('poor', 'rich')"
83,-0.630473,powerless,powerful,-0.49629328,0.13417974,"('powerless', 'powerful')"
84,0.16725665,inferior,superior,-0.31912467,-0.48638132,"('inferior', 'superior')"
85,0.6543876,insignificant,prestigious,0.81930935,0.16492176,"('insignificant', 'prestigious')"
86,0.050623745,uninfluential,influential,0.57144487,0.5208211,"('uninfluential', 'influential')"
87,0.18411332,unsuccessful,successful,-0.14658777,-0.3307011,"('unsuccessful', 'successful')"
88,0.58019733,low,eminent,0.65254253,0.0723452,"('low', 'eminent')"
