,Value_Male,0,1,Value_Female,female-male,tuple
26,0.513416,hardhearted,benevolent,0.9919079,0.4784919,"('hardhearted', 'benevolent')"
27,0.6870173,hardhearted,softhearted,1.2129054,0.5258881,"('hardhearted', 'softhearted')"
28,0.39262876,disloyal,loyal,0.1022152,-0.29041356,"('disloyal', 'loyal')"
29,-1.0963588,unfair,fair,-0.46119455,0.63516426,"('unfair', 'fair')"
30,0.28193653,intolerant,tolerant,0.33823892,0.0563024,"('intolerant', 'tolerant')"
31,0.19499652,evil,good,0.088686675,-0.106309846,"('evil', 'good')"
32,1.2964617,unkind,kind,1.4634384,0.16697669,"('unkind', 'kind')"
33,-0.3579555,wrong,right,0.3043386,0.6622941,"('wrong', 'right')"
34,0.33832115,mean,honorable,0.09334681,-0.24497434,"('mean', 'honorable')"
35,-0.40753642,corrupt,incorrupt,-0.46272278,-0.05518636,"('corrupt', 'incorrupt')"
36,0.45773715,hostile,amicable,0.7286151,0.27087796,"('hostile', 'amicable')"
37,1.0380944,fake,genuine,0.81568915,-0.22240525,"('fake', 'genuine')"
38,0.2836203,untruthful,truthful,0.18140891,-0.102211386,"('untruthful', 'truthful')"
39,0.1734442,exploitative,cooperative,0.57904893,0.40560472,"('exploitative', 'cooperative')"
40,0.6888643,stingy,generous,0.23233221,-0.45653206,"('stingy', 'generous')"
41,0.68651843,unforgiving,forgiving,0.2183374,-0.468181,"('unforgiving', 'forgiving')"
42,0.5923524,unreliable,reliable,0.9359299,0.3435775,"('unreliable', 'reliable')"
43,0.8018221,irresponsible,responsible,0.9528504,0.15102828,"('irresponsible', 'responsible')"
44,-0.8785119,prejudiced,unprejudiced,-1.1175079,-0.23899603,"('prejudiced', 'unprejudiced')"
45,1.0202746,incompetent,competent,0.8970314,-0.12324321,"('incompetent', 'competent')"
46,0.015009554,uncompetitive,competitive,-0.19000809,-0.20501764,"('uncompetitive', 'competitive')"
47,0.67257017,stupid,smart,0.34318602,-0.32938415,"('stupid', 'smart')"
48,0.021237856,unintelligent,intelligent,-0.22463198,-0.24586983,"('unintelligent', 'intelligent')"
49,-0.8011074,unable,able,0.04232554,0.84343296,"('unable', 'able')"
50,0.2637524,clumsy,skillful,0.13421477,-0.12953763,"('clumsy', 'skillful')"
51,-0.20596713,uneducated,educated,-0.45961913,-0.253652,"('uneducated', 'educated')"
52,0.45240846,irrational,rational,0.40209764,-0.05031082,"('irrational', 'rational')"
53,0.8145535,uncreative,creative,1.0681086,0.25355506,"('uncreative', 'creative')"
54,1.2816871,incapable,capable,0.73423475,-0.5474524,"('incapable', 'capable')"
55,0.09793495,incompetent,clever,0.22893368,0.13099873,"('incompetent', 'clever')"
56,0.6112412,impractical,practical,0.95955384,0.34831262,"('impractical', 'practical')"
57,1.1225635,unimaginative,imaginative,0.6308875,-0.49167597,"('unimaginative', 'imaginative')"
58,1.1207728,undiscriminating,discriminating,0.5766026,-0.54417026,"('undiscriminating', 'discriminating')"
59,0.2656587,foolish,wise,0.1966494,-0.069009304,"('foolish', 'wise')"
60,-0.13860978,inefficient,efficient,0.2801652,0.41877496,"('inefficient', 'efficient')"
61,-0.27987278,illogical,logical,0.086836964,0.36670974,"('illogical', 'logical')"
62,0.4231088,incompetent,brilliant,0.36090586,-0.06220293,"('incompetent', 'brilliant')"
63,0.90308654,unperceptive,insightful,0.55036956,-0.35271698,"('unperceptive', 'insightful')"
64,-0.28501698,shy,confident,-0.8500206,-0.56500363,"('shy', 'confident')"
65,-0.03313708,insecure,secure,-0.7972889,-0.7641518,"('insecure', 'secure')"
66,0.2438217,inactive,active,0.09950136,-0.14432034,"('inactive', 'active')"
67,-1.1708655,doubtful,determined,-0.8145805,0.35628504,"('doubtful', 'determined')"
68,-0.51012355,dependent,independent,-0.4159,0.09422356,"('dependent', 'independent')"
69,-0.63476026,lazy,industrious,-0.16164333,0.47311693,"('lazy', 'industrious')"
70,1.4516009,lethargic,energetic,1.4908495,0.039248586,"('lethargic', 'energetic')"
71,0.18720381,diffident,self-confident,0.43741438,0.25021058,"('diffident', 'self-confident')"
72,0.6360794,unambitious,ambitious,0.035400268,-0.6006791,"('unambitious', 'ambitious')"
73,1.003778,helpless,self-reliant,0.93204755,-0.071730435,"('helpless', 'self-reliant')"
74,0.55149806,undedicated,dedicated,1.4709579,0.9194598,"('undedicated', 'dedicated')"
75,0.71101123,meek,impulsive,-0.12146813,-0.83247936,"('meek', 'impulsive')"
76,0.5228327,anxious,daring,0.36047643,-0.16235626,"('anxious', 'daring')"
77,-0.5491053,unmotivated,motivated,-1.1020585,-0.55295324,"('unmotivated', 'motivated')"
78,-0.9904675,nonresilient,resilient,-0.47225517,0.5182123,"('nonresilient', 'resilient')"
79,0.76161027,wavering,unwavering,0.7782489,0.016638637,"('wavering', 'unwavering')"
80,-0.39724344,dominated,dominating,-0.88707113,-0.4898277,"('dominated', 'dominating')"
81,0.5625069,submissive,aggressive,-0.7986607,-1.3611677,"('submissive', 'aggressive')"
82,1.0263801,poor,rich,0.38344824,-0.6429318,"('poor', 'rich')"
83,-0.64919484,powerless,powerful,-0.54778993,0.101404905,"('powerless', 'powerful')"
84,-0.025800807,inferior,superior,-0.37697166,-0.35117087,"('inferior', 'superior')"
85,1.2065089,insignificant,prestigious,1.1726826,-0.033826232,"('insignificant', 'prestigious')"
86,0.14424692,uninfluential,influential,0.37153274,0.22728582,"('uninfluential', 'influential')"
87,0.17504898,unsuccessful,successful,-0.32069877,-0.49574775,"('unsuccessful', 'successful')"
88,0.85283446,low,eminent,0.642884,-0.20995045,"('low', 'eminent')"
