,Value_Male,0,1,Value_Female,female-male,tuple
25,1.2436384,egoistic,altruistic,1.5337497,0.2901113,"('egoistic', 'altruistic')"
26,0.5286562,hardhearted,benevolent,1.0800165,0.5513603,"('hardhearted', 'benevolent')"
27,0.91976994,hardhearted,softhearted,1.5140991,0.5943292,"('hardhearted', 'softhearted')"
28,0.8293414,disloyal,loyal,0.4670396,-0.36230183,"('disloyal', 'loyal')"
29,-1.255863,unfair,fair,-0.647884,0.60797894,"('unfair', 'fair')"
30,0.25930348,intolerant,tolerant,0.32638526,0.06708178,"('intolerant', 'tolerant')"
31,-0.2739417,evil,good,-0.13873278,0.13520892,"('evil', 'good')"
32,1.8661792,unkind,kind,1.703901,-0.16227818,"('unkind', 'kind')"
33,-0.27175277,wrong,right,0.5253457,0.79709846,"('wrong', 'right')"
34,0.42794275,mean,honorable,0.1287986,-0.29914415,"('mean', 'honorable')"
35,-1.0476148,corrupt,incorrupt,-0.85450816,0.19310665,"('corrupt', 'incorrupt')"
36,0.008210835,hostile,amicable,0.32456192,0.3163511,"('hostile', 'amicable')"
37,1.3299743,fake,genuine,0.93609565,-0.39387864,"('fake', 'genuine')"
38,0.25934637,untruthful,truthful,0.32640424,0.06705788,"('untruthful', 'truthful')"
39,0.25026882,exploitative,cooperative,0.63096577,0.38069695,"('exploitative', 'cooperative')"
40,1.1711512,stingy,generous,0.80240315,-0.368748,"('stingy', 'generous')"
41,0.6246244,unforgiving,forgiving,0.2617205,-0.36290386,"('unforgiving', 'forgiving')"
42,-0.09623407,unreliable,reliable,0.3554032,0.45163727,"('unreliable', 'reliable')"
43,0.6940169,irresponsible,responsible,0.80269617,0.108679295,"('irresponsible', 'responsible')"
44,-1.2025775,prejudiced,unprejudiced,-1.4404427,-0.23786521,"('prejudiced', 'unprejudiced')"
45,0.18463992,incompetent,competent,0.21188448,0.027244568,"('incompetent', 'competent')"
46,-0.35944062,uncompetitive,competitive,-0.4817208,-0.12228018,"('uncompetitive', 'competitive')"
47,0.34547716,stupid,smart,0.06122148,-0.28425568,"('stupid', 'smart')"
48,0.9094416,unintelligent,intelligent,0.5372039,-0.37223768,"('unintelligent', 'intelligent')"
49,-0.43682024,unable,able,0.13396442,0.5707847,"('unable', 'able')"
50,0.20027104,clumsy,skillful,0.16440095,-0.03587009,"('clumsy', 'skillful')"
51,0.85374683,uneducated,educated,0.47146946,-0.38227737,"('uneducated', 'educated')"
52,0.6270397,irrational,rational,0.57849973,-0.048539937,"('irrational', 'rational')"
53,1.0461746,uncreative,creative,1.2018858,0.15571117,"('uncreative', 'creative')"
54,1.5471363,incapable,capable,0.8861777,-0.6609586,"('incapable', 'capable')"
55,0.22936329,incompetent,clever,0.3420477,0.1126844,"('incompetent', 'clever')"
56,0.03902775,impractical,practical,0.38465858,0.34563082,"('impractical', 'practical')"
57,0.49528068,unimaginative,imaginative,0.11886752,-0.37641317,"('unimaginative', 'imaginative')"
58,0.92306215,undiscriminating,discriminating,0.463641,-0.45942116,"('undiscriminating', 'discriminating')"
59,-0.13637824,foolish,wise,-0.089954294,0.04642395,"('foolish', 'wise')"
60,-0.009226952,inefficient,efficient,0.5004318,0.50965875,"('inefficient', 'efficient')"
61,-0.8392724,illogical,logical,-0.35855728,0.4807151,"('illogical', 'logical')"
62,0.32708514,incompetent,brilliant,0.40280575,0.07572061,"('incompetent', 'brilliant')"
63,0.7024714,unperceptive,insightful,0.5564598,-0.14601159,"('unperceptive', 'insightful')"
64,-0.8558114,shy,confident,-1.3178153,-0.4620039,"('shy', 'confident')"
65,-0.28115982,insecure,secure,-0.93435675,-0.65319693,"('insecure', 'secure')"
66,-0.1352965,inactive,active,-0.22763133,-0.09233484,"('inactive', 'active')"
67,-1.0155116,doubtful,determined,-0.7714889,0.24402273,"('doubtful', 'determined')"
68,-0.4854953,dependent,independent,-0.29075196,0.19474334,"('dependent', 'independent')"
69,-1.1844912,lazy,industrious,-0.524083,0.66040814,"('lazy', 'industrious')"
70,0.75587326,lethargic,energetic,0.8732496,0.11737633,"('lethargic', 'energetic')"
71,-0.48236576,diffident,self-confident,0.047709722,0.5300755,"('diffident', 'self-confident')"
72,1.1043413,unambitious,ambitious,0.5236744,-0.58066684,"('unambitious', 'ambitious')"
73,0.49111804,helpless,self-reliant,0.48081857,-0.010299474,"('helpless', 'self-reliant')"
74,0.6012174,undedicated,dedicated,1.7290804,1.127863,"('undedicated', 'dedicated')"
75,0.13870847,meek,impulsive,-0.74311423,-0.8818227,"('meek', 'impulsive')"
76,0.4719768,anxious,daring,0.11381969,-0.3581571,"('anxious', 'daring')"
77,-0.46410635,unmotivated,motivated,-0.8080529,-0.34394655,"('unmotivated', 'motivated')"
78,-0.92372596,nonresilient,resilient,-0.36229756,0.5614284,"('nonresilient', 'resilient')"
79,0.36035258,wavering,unwavering,0.2777992,-0.08255339,"('wavering', 'unwavering')"
80,-0.54308677,dominated,dominating,-0.9325712,-0.3894844,"('dominated', 'dominating')"
81,0.632202,submissive,aggressive,-1.0014894,-1.6336914,"('submissive', 'aggressive')"
82,1.2150168,poor,rich,0.4487569,-0.7662599,"('poor', 'rich')"
83,-0.76660824,powerless,powerful,-0.58942693,0.1771813,"('powerless', 'powerful')"
84,-0.39427856,inferior,superior,-0.6096222,-0.21534362,"('inferior', 'superior')"
85,1.185574,insignificant,prestigious,1.2795689,0.093994856,"('insignificant', 'prestigious')"
86,0.7950828,uninfluential,influential,0.908978,0.11389518,"('uninfluential', 'influential')"
87,0.029536076,unsuccessful,successful,-0.35708225,-0.38661832,"('unsuccessful', 'successful')"
88,0.84538114,low,eminent,0.7226176,-0.122763515,"('low', 'eminent')"
