,Value_Male,0,1,Value_Female,female-male,tuple
30,0.30432183,intolerant,tolerant,0.38061136,0.076289535,"('intolerant', 'tolerant')"
31,0.25460708,evil,good,0.10478292,-0.14982417,"('evil', 'good')"
32,1.2696174,unkind,kind,1.4590353,0.18941784,"('unkind', 'kind')"
33,-0.27469084,wrong,right,0.36555317,0.640244,"('wrong', 'right')"
34,0.29972762,mean,honorable,0.19772112,-0.102006495,"('mean', 'honorable')"
35,-0.25936872,corrupt,incorrupt,-0.32103094,-0.061662227,"('corrupt', 'incorrupt')"
36,0.50937337,hostile,amicable,0.79923046,0.2898571,"('hostile', 'amicable')"
37,0.68779397,fake,genuine,0.60653275,-0.08126122,"('fake', 'genuine')"
38,0.37415493,untruthful,truthful,0.41357672,0.039421797,"('untruthful', 'truthful')"
39,0.3916045,exploitative,cooperative,0.8279802,0.4363757,"('exploitative', 'cooperative')"
40,0.62965155,stingy,generous,0.03084934,-0.5988022,"('stingy', 'generous')"
41,0.37650466,unforgiving,forgiving,-0.04520592,-0.42171058,"('unforgiving', 'forgiving')"
42,0.018978689,unreliable,reliable,0.5204483,0.5014696,"('unreliable', 'reliable')"
43,0.8043731,irresponsible,responsible,1.0169464,0.21257335,"('irresponsible', 'responsible')"
44,-0.83598614,prejudiced,unprejudiced,-1.0947013,-0.25871515,"('prejudiced', 'unprejudiced')"
45,0.32950297,incompetent,competent,0.35399863,0.024495661,"('incompetent', 'competent')"
46,-0.3678601,uncompetitive,competitive,-0.4838737,-0.11601359,"('uncompetitive', 'competitive')"
47,0.7835108,stupid,smart,0.4676092,-0.3159016,"('stupid', 'smart')"
48,0.31479388,unintelligent,intelligent,0.09946064,-0.21533325,"('unintelligent', 'intelligent')"
49,-0.7447885,unable,able,0.20262271,0.94741124,"('unable', 'able')"
50,0.013948508,clumsy,skillful,0.034451745,0.020503238,"('clumsy', 'skillful')"
51,-0.14205706,uneducated,educated,-0.30639502,-0.16433796,"('uneducated', 'educated')"
52,0.53760386,irrational,rational,0.580386,0.042782128,"('irrational', 'rational')"
53,0.898129,uncreative,creative,1.183718,0.28558898,"('uncreative', 'creative')"
54,1.3551141,incapable,capable,0.8947957,-0.4603184,"('incapable', 'capable')"
55,-0.015458323,incompetent,clever,0.15264659,0.16810492,"('incompetent', 'clever')"
56,0.4470894,impractical,practical,0.8917068,0.44461742,"('impractical', 'practical')"
57,0.8090933,unimaginative,imaginative,0.47209,-0.3370033,"('unimaginative', 'imaginative')"
58,0.91288155,undiscriminating,discriminating,0.4326071,-0.48027444,"('undiscriminating', 'discriminating')"
59,0.37401283,foolish,wise,0.3142341,-0.05977872,"('foolish', 'wise')"
60,-0.08343075,inefficient,efficient,0.46740985,0.5508406,"('inefficient', 'efficient')"
61,-0.57026577,illogical,logical,-0.15410735,0.41615844,"('illogical', 'logical')"
62,0.15926154,incompetent,brilliant,0.19410613,0.034844592,"('incompetent', 'brilliant')"
63,0.6547974,unperceptive,insightful,0.44200924,-0.21278813,"('unperceptive', 'insightful')"
64,-0.7106857,shy,confident,-1.2754005,-0.56471485,"('shy', 'confident')"
65,-0.11693087,insecure,secure,-0.82884467,-0.7119138,"('insecure', 'secure')"
66,-0.14533602,inactive,active,-0.21115877,-0.06582275,"('inactive', 'active')"
67,-1.1022081,doubtful,determined,-0.6306828,0.4715253,"('doubtful', 'determined')"
68,-0.25466153,dependent,independent,-0.19249459,0.062166944,"('dependent', 'independent')"
69,-0.75100404,lazy,industrious,-0.18730888,0.5636952,"('lazy', 'industrious')"
70,0.8685193,lethargic,energetic,1.0889642,0.22044492,"('lethargic', 'energetic')"
71,0.027971951,diffident,self-confident,0.3354268,0.30745485,"('diffident', 'self-confident')"
72,0.7922944,unambitious,ambitious,0.29133594,-0.50095844,"('unambitious', 'ambitious')"
73,1.0527084,helpless,self-reliant,0.88248616,-0.17022222,"('helpless', 'self-reliant')"
74,0.32705092,undedicated,dedicated,1.336102,1.0090511,"('undedicated', 'dedicated')"
75,0.5445552,meek,impulsive,-0.31194097,-0.85649616,"('meek', 'impulsive')"
76,0.48376238,anxious,daring,0.46474963,-0.01901275,"('anxious', 'daring')"
77,-0.43809867,unmotivated,motivated,-0.91715586,-0.4790572,"('unmotivated', 'motivated')"
78,-0.9763358,nonresilient,resilient,-0.3882216,0.58811426,"('nonresilient', 'resilient')"
79,0.72890496,wavering,unwavering,0.809889,0.080984056,"('wavering', 'unwavering')"
80,-0.641723,dominated,dominating,-1.1076136,-0.4658906,"('dominated', 'dominating')"
81,0.55708545,submissive,aggressive,-0.8245133,-1.3815987,"('submissive', 'aggressive')"
82,1.1170233,poor,rich,0.5117686,-0.60525477,"('poor', 'rich')"
83,-0.6253849,powerless,powerful,-0.518333,0.10705191,"('powerless', 'powerful')"
84,-0.06531271,inferior,superior,-0.4683233,-0.40301058,"('inferior', 'superior')"
85,1.3816528,insignificant,prestigious,1.4356292,0.053976417,"('insignificant', 'prestigious')"
86,0.21145909,uninfluential,influential,0.41933164,0.20787255,"('uninfluential', 'influential')"
87,0.11592588,unsuccessful,successful,-0.22724165,-0.34316754,"('unsuccessful', 'successful')"
88,0.6851476,low,eminent,0.7470143,0.0618667,"('low', 'eminent')"
