,Value_Male,0,1,Value_Female,female-male,tuple
56,0.58042777,impractical,practical,0.65986973,0.079441965,"('impractical', 'practical')"
57,0.50071406,unimaginative,imaginative,0.3333948,-0.16731927,"('unimaginative', 'imaginative')"
58,0.43674198,undiscriminating,discriminating,0.47038633,0.03364435,"('undiscriminating', 'discriminating')"
59,0.18377966,foolish,wise,0.4142002,0.23042053,"('foolish', 'wise')"
60,0.28552818,inefficient,efficient,0.39590243,0.11037424,"('inefficient', 'efficient')"
61,-0.3244922,illogical,logical,-0.0014967024,0.32299548,"('illogical', 'logical')"
62,0.82464415,incompetent,brilliant,0.77535266,-0.04929149,"('incompetent', 'brilliant')"
63,1.2142426,unperceptive,insightful,1.1181811,-0.09606147,"('unperceptive', 'insightful')"
64,-0.72813,shy,confident,-1.4633994,-0.7352694,"('shy', 'confident')"
65,0.5695964,insecure,secure,-0.40204197,-0.9716384,"('insecure', 'secure')"
66,-0.9381186,inactive,active,-0.5647815,0.3733371,"('inactive', 'active')"
67,-0.61542946,doubtful,determined,-0.46111652,0.15431294,"('doubtful', 'determined')"
68,0.11254774,dependent,independent,0.43258065,0.3200329,"('dependent', 'independent')"
69,-1.6032888,lazy,industrious,-0.34992594,1.2533629,"('lazy', 'industrious')"
70,1.19671,lethargic,energetic,1.3368162,0.1401062,"('lethargic', 'energetic')"
71,-0.035178244,diffident,self-confident,0.44263303,0.47781128,"('diffident', 'self-confident')"
72,1.0449919,unambitious,ambitious,0.37471303,-0.6702788,"('unambitious', 'ambitious')"
73,0.11465617,helpless,self-reliant,0.15461119,0.039955013,"('helpless', 'self-reliant')"
74,0.31710938,undedicated,dedicated,1.7230381,1.4059287,"('undedicated', 'dedicated')"
75,0.67685354,meek,impulsive,0.10236204,-0.5744915,"('meek', 'impulsive')"
76,0.90860647,anxious,daring,0.61943215,-0.28917432,"('anxious', 'daring')"
77,0.6628889,unmotivated,motivated,-0.065494016,-0.7283829,"('unmotivated', 'motivated')"
78,-0.71318823,nonresilient,resilient,0.08249438,0.7956826,"('nonresilient', 'resilient')"
79,0.08803385,wavering,unwavering,0.18814999,0.10011614,"('wavering', 'unwavering')"
80,-0.9700182,dominated,dominating,-1.5554059,-0.58538765,"('dominated', 'dominating')"
81,1.7040342,submissive,aggressive,-0.39647713,-2.1005113,"('submissive', 'aggressive')"
82,1.8403571,poor,rich,1.1011015,-0.73925555,"('poor', 'rich')"
83,-0.4193042,powerless,powerful,-0.37812674,0.04117745,"('powerless', 'powerful')"
84,0.3036535,inferior,superior,0.02235493,-0.28129858,"('inferior', 'superior')"
85,0.32591236,insignificant,prestigious,0.6629816,0.33706927,"('insignificant', 'prestigious')"
86,0.40682656,uninfluential,influential,0.72616965,0.3193431,"('uninfluential', 'influential')"
87,-0.4368267,unsuccessful,successful,-0.8488212,-0.41199452,"('unsuccessful', 'successful')"
88,1.0543848,low,eminent,0.94653,-0.10785484,"('low', 'eminent')"
