,Value_Male,0,1,Value_Female,female-male,tuple
27,0.71829677,hardhearted,softhearted,1.2471133,0.5288166,"('hardhearted', 'softhearted')"
28,0.21013147,disloyal,loyal,-0.060924873,-0.27105635,"('disloyal', 'loyal')"
29,-1.1423887,unfair,fair,-0.45430142,0.6880873,"('unfair', 'fair')"
30,0.12020341,intolerant,tolerant,0.20729207,0.08708865,"('intolerant', 'tolerant')"
31,0.40000504,evil,good,0.29246074,-0.1075443,"('evil', 'good')"
32,1.483215,unkind,kind,1.5101731,0.026958108,"('unkind', 'kind')"
33,-0.0033207452,wrong,right,0.68081,0.6841307,"('wrong', 'right')"
34,0.24169186,mean,honorable,0.07142982,-0.17026204,"('mean', 'honorable')"
35,-0.17078006,corrupt,incorrupt,-0.21751493,-0.04673487,"('corrupt', 'incorrupt')"
36,0.8105944,hostile,amicable,1.1085293,0.29793495,"('hostile', 'amicable')"
37,0.8021952,fake,genuine,0.6587831,-0.14341211,"('fake', 'genuine')"
38,0.24358496,untruthful,truthful,0.25836933,0.014784366,"('untruthful', 'truthful')"
39,0.21571364,exploitative,cooperative,0.66616744,0.45045382,"('exploitative', 'cooperative')"
40,0.5294954,stingy,generous,0.14977488,-0.37972054,"('stingy', 'generous')"
41,0.37078932,unforgiving,forgiving,-0.06314819,-0.43393752,"('unforgiving', 'forgiving')"
42,0.3079908,unreliable,reliable,0.71535933,0.40736854,"('unreliable', 'reliable')"
43,0.8243014,irresponsible,responsible,1.0132517,0.18895024,"('irresponsible', 'responsible')"
44,-0.90058595,prejudiced,unprejudiced,-1.213592,-0.3130061,"('prejudiced', 'unprejudiced')"
45,0.91243166,incompetent,competent,0.8701133,-0.042318344,"('incompetent', 'competent')"
46,-0.15980834,uncompetitive,competitive,-0.24428585,-0.084477514,"('uncompetitive', 'competitive')"
47,0.6455388,stupid,smart,0.29558057,-0.34995824,"('stupid', 'smart')"
48,0.100158975,unintelligent,intelligent,-0.1483523,-0.24851127,"('unintelligent', 'intelligent')"
49,-0.7862752,unable,able,0.16048013,0.94675535,"('unable', 'able')"
50,0.31596532,clumsy,skillful,0.095984004,-0.21998131,"('clumsy', 'skillful')"
51,-0.3175968,uneducated,educated,-0.5315669,-0.21397012,"('uneducated', 'educated')"
52,0.5814099,irrational,rational,0.5653249,-0.016084969,"('irrational', 'rational')"
53,1.150466,uncreative,creative,1.379698,0.22923207,"('uncreative', 'creative')"
54,1.5752083,incapable,capable,0.98339117,-0.59181714,"('incapable', 'capable')"
55,-0.28986076,incompetent,clever,-0.029467937,0.2603928,"('incompetent', 'clever')"
56,0.32080168,impractical,practical,0.736389,0.4155873,"('impractical', 'practical')"
57,1.1871803,unimaginative,imaginative,0.77589107,-0.41128922,"('unimaginative', 'imaginative')"
58,1.017587,undiscriminating,discriminating,0.5434206,-0.47416633,"('undiscriminating', 'discriminating')"
59,0.43553156,foolish,wise,0.39272925,-0.042802304,"('foolish', 'wise')"
60,-0.3712861,inefficient,efficient,0.13218176,0.50346786,"('inefficient', 'efficient')"
61,-0.396165,illogical,logical,-0.014877774,0.38128725,"('illogical', 'logical')"
62,-0.023647124,incompetent,brilliant,0.008033451,0.031680577,"('incompetent', 'brilliant')"
63,0.8419383,unperceptive,insightful,0.53738874,-0.30454957,"('unperceptive', 'insightful')"
64,-0.560025,shy,confident,-1.085349,-0.525324,"('shy', 'confident')"
65,-0.2722724,insecure,secure,-0.9574178,-0.6851454,"('insecure', 'secure')"
66,0.10374594,inactive,active,0.033964403,-0.069781534,"('inactive', 'active')"
67,-1.3061696,doubtful,determined,-0.88952947,0.41664016,"('doubtful', 'determined')"
68,-0.39626798,dependent,independent,-0.34541583,0.05085215,"('dependent', 'independent')"
69,-0.4549604,lazy,industrious,-0.06865656,0.38630384,"('lazy', 'industrious')"
70,1.1306796,lethargic,energetic,1.3526565,0.22197688,"('lethargic', 'energetic')"
71,0.65657073,diffident,self-confident,0.70407426,0.04750353,"('diffident', 'self-confident')"
72,0.715832,unambitious,ambitious,0.16452852,-0.5513035,"('unambitious', 'ambitious')"
73,1.1444372,helpless,self-reliant,0.9553328,-0.18910438,"('helpless', 'self-reliant')"
74,0.63990813,undedicated,dedicated,1.5846653,0.94475716,"('undedicated', 'dedicated')"
75,0.6955207,meek,impulsive,-0.17150149,-0.86702216,"('meek', 'impulsive')"
76,0.2555793,anxious,daring,0.18235111,-0.07322818,"('anxious', 'daring')"
77,-0.6431093,unmotivated,motivated,-1.1610602,-0.5179509,"('unmotivated', 'motivated')"
78,-0.8570682,nonresilient,resilient,-0.34246254,0.51460564,"('nonresilient', 'resilient')"
79,0.9281501,wavering,unwavering,0.98620623,0.058056116,"('wavering', 'unwavering')"
80,-0.8174814,dominated,dominating,-1.3461084,-0.52862704,"('dominated', 'dominating')"
81,0.15977198,submissive,aggressive,-1.1220195,-1.2817914,"('submissive', 'aggressive')"
82,0.8483011,poor,rich,0.34988123,-0.49841988,"('poor', 'rich')"
83,-0.90229213,powerless,powerful,-0.6988316,0.20346051,"('powerless', 'powerful')"
84,-0.025275674,inferior,superior,-0.35326868,-0.327993,"('inferior', 'superior')"
85,1.6468523,insignificant,prestigious,1.5607163,-0.08613598,"('insignificant', 'prestigious')"
86,0.09287153,uninfluential,influential,0.4344691,0.34159756,"('uninfluential', 'influential')"
87,0.290146,unsuccessful,successful,-0.13729909,-0.42744508,"('unsuccessful', 'successful')"
88,0.90784836,low,eminent,0.8160687,-0.09177965,"('low', 'eminent')"
