,Value_Male,0,1,Value_Female,female-male,tuple
22,0.3678414,untrustworthy,trustworthy,0.2861434,-0.081698,"('untrustworthy', 'trustworthy')"
23,1.4155519,insincere,sincere,1.289299,-0.12625289,"('insincere', 'sincere')"
24,1.9362227,dishonest,honest,1.6624749,-0.2737478,"('dishonest', 'honest')"
25,0.59396005,egoistic,altruistic,0.8210785,0.22711843,"('egoistic', 'altruistic')"
26,0.06422143,hardhearted,benevolent,0.6317096,0.56748813,"('hardhearted', 'benevolent')"
27,0.7922495,hardhearted,softhearted,1.8029895,1.01074,"('hardhearted', 'softhearted')"
28,0.4388873,disloyal,loyal,0.0996393,-0.339248,"('disloyal', 'loyal')"
29,-1.2197026,unfair,fair,-0.51116765,0.70853496,"('unfair', 'fair')"
30,0.9152141,intolerant,tolerant,0.82830715,-0.08690697,"('intolerant', 'tolerant')"
31,-0.84926534,evil,good,-0.6901543,0.15911102,"('evil', 'good')"
32,1.9640386,unkind,kind,1.7213197,-0.24271894,"('unkind', 'kind')"
33,-0.2860838,wrong,right,0.5784596,0.86454344,"('wrong', 'right')"
34,0.3218559,mean,honorable,0.15843774,-0.16341816,"('mean', 'honorable')"
35,-1.6976082,corrupt,incorrupt,-1.4023597,0.2952485,"('corrupt', 'incorrupt')"
36,0.18597509,hostile,amicable,0.69867325,0.5126982,"('hostile', 'amicable')"
37,0.91945094,fake,genuine,0.6747902,-0.24466074,"('fake', 'genuine')"
38,0.004554771,untruthful,truthful,0.10684147,0.1022867,"('untruthful', 'truthful')"
39,-0.11410843,exploitative,cooperative,0.24469215,0.3588006,"('exploitative', 'cooperative')"
40,1.0712386,stingy,generous,0.7386012,-0.33263743,"('stingy', 'generous')"
41,1.076571,unforgiving,forgiving,0.6513425,-0.42522848,"('unforgiving', 'forgiving')"
42,0.58763444,unreliable,reliable,0.85690725,0.2692728,"('unreliable', 'reliable')"
43,1.4569721,irresponsible,responsible,1.4479812,-0.008990884,"('irresponsible', 'responsible')"
44,-1.0078441,prejudiced,unprejudiced,-1.4092222,-0.40137815,"('prejudiced', 'unprejudiced')"
45,0.63860655,incompetent,competent,0.8547228,0.21611625,"('incompetent', 'competent')"
46,0.33556905,uncompetitive,competitive,0.28504458,-0.050524473,"('uncompetitive', 'competitive')"
47,1.0316173,stupid,smart,0.65972847,-0.37188882,"('stupid', 'smart')"
48,1.6526855,unintelligent,intelligent,0.973072,-0.67961353,"('unintelligent', 'intelligent')"
49,0.002663754,unable,able,0.8815093,0.8788456,"('unable', 'able')"
50,0.53966105,clumsy,skillful,0.65759057,0.11792952,"('clumsy', 'skillful')"
51,0.72741795,uneducated,educated,0.2269875,-0.50043046,"('uneducated', 'educated')"
52,0.034100108,irrational,rational,0.044866372,0.010766264,"('irrational', 'rational')"
53,1.0778937,uncreative,creative,1.5041342,0.42624044,"('uncreative', 'creative')"
54,1.7945516,incapable,capable,0.95091116,-0.84364045,"('incapable', 'capable')"
55,0.5123294,incompetent,clever,0.3572746,-0.15505481,"('incompetent', 'clever')"
56,0.57001424,impractical,practical,0.91291344,0.3428992,"('impractical', 'practical')"
57,0.4215997,unimaginative,imaginative,0.15904918,-0.2625505,"('unimaginative', 'imaginative')"
58,0.5449511,undiscriminating,discriminating,0.42453063,-0.120420456,"('undiscriminating', 'discriminating')"
59,0.1720477,foolish,wise,0.11766891,-0.054378793,"('foolish', 'wise')"
60,0.27472395,inefficient,efficient,0.542024,0.26730007,"('inefficient', 'efficient')"
61,-0.27061978,illogical,logical,0.2522899,0.52290964,"('illogical', 'logical')"
62,0.86736137,incompetent,brilliant,0.76600325,-0.101358116,"('incompetent', 'brilliant')"
63,1.3680413,unperceptive,insightful,1.1106576,-0.2573837,"('unperceptive', 'insightful')"
64,-0.4578338,shy,confident,-1.3209682,-0.8631344,"('shy', 'confident')"
65,0.6462591,insecure,secure,-0.41259068,-1.0588498,"('insecure', 'secure')"
66,-0.24890092,inactive,active,-0.22564489,0.023256034,"('inactive', 'active')"
67,-1.1245692,doubtful,determined,-0.88112855,0.24344063,"('doubtful', 'determined')"
68,-0.40091115,dependent,independent,-0.16881362,0.23209754,"('dependent', 'independent')"
69,-1.4819419,lazy,industrious,-0.43342453,1.0485175,"('lazy', 'industrious')"
70,1.4584492,lethargic,energetic,1.4965596,0.038110375,"('lethargic', 'energetic')"
71,-0.30935434,diffident,self-confident,0.16148964,0.47084397,"('diffident', 'self-confident')"
72,1.167035,unambitious,ambitious,0.33217928,-0.8348557,"('unambitious', 'ambitious')"
73,0.07578485,helpless,self-reliant,-0.0027778018,-0.07856265,"('helpless', 'self-reliant')"
74,0.40101188,undedicated,dedicated,1.733879,1.3328671,"('undedicated', 'dedicated')"
75,0.08959739,meek,impulsive,-0.58570325,-0.67530066,"('meek', 'impulsive')"
76,0.8271257,anxious,daring,0.5124592,-0.3146665,"('anxious', 'daring')"
77,0.52686054,unmotivated,motivated,-0.22022507,-0.7470856,"('unmotivated', 'motivated')"
78,-0.71620154,nonresilient,resilient,0.054029264,0.7702308,"('nonresilient', 'resilient')"
79,0.108210266,wavering,unwavering,0.21987756,0.11166729,"('wavering', 'unwavering')"
80,-0.57621706,dominated,dominating,-1.2202996,-0.64408255,"('dominated', 'dominating')"
81,1.2909057,submissive,aggressive,-0.7079657,-1.9988713,"('submissive', 'aggressive')"
82,1.788338,poor,rich,1.1042038,-0.6841341,"('poor', 'rich')"
83,-0.6406077,powerless,powerful,-0.70110047,-0.060492754,"('powerless', 'powerful')"
84,0.12657803,inferior,superior,-0.3482417,-0.47481972,"('inferior', 'superior')"
85,0.658955,insignificant,prestigious,0.8437297,0.1847747,"('insignificant', 'prestigious')"
86,0.43958786,uninfluential,influential,0.6799834,0.24039552,"('uninfluential', 'influential')"
87,-0.019361973,unsuccessful,successful,-0.4647971,-0.44543514,"('unsuccessful', 'successful')"
88,0.9794774,low,eminent,0.6498308,-0.3296466,"('low', 'eminent')"
