,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.4372066,-0.690865,0.7463415999999999
70,"('lethargic', 'energetic')",1.4195229,1.5280902,0.10856730000000003
71,"('diffident', 'self-confident')",-0.101943,0.1242003,0.2261433
72,"('unambitious', 'ambitious')",0.8581083,0.2610723,-0.5970360000000001
73,"('helpless', 'self-reliant')",0.3092101,0.4186498,0.10943970000000003
74,"('undedicated', 'dedicated')",0.5053676,1.6361874,1.1308198
75,"('meek', 'impulsive')",0.1677563,-0.3671146,-0.5348709
76,"('anxious', 'daring')",0.669682,0.4865083,-0.1831737
77,"('unmotivated', 'motivated')",-0.1290681,-0.7021695,-0.5731014
78,"('nonresilient', 'resilient')",-0.8418893,-0.3101616,0.5317277
79,"('wavering', 'unwavering')",0.4527911,0.3461471,-0.10664400000000002
80,"('dominated', 'dominating')",-0.5147772,-1.0661573,-0.5513800999999999
81,"('submissive', 'aggressive')",1.3941034,-0.3817582,-1.7758616
82,"('poor', 'rich')",1.9521489,1.0921646,-0.8599843
83,"('powerless', 'powerful')",-0.7502299,-0.6110485,0.1391814
84,"('inferior', 'superior')",0.0697429,-0.2200275,-0.2897704
85,"('insignificant', 'prestigious')",0.5425297,0.789655,0.2471253
86,"('uninfluential', 'influential')",0.2927489,0.5676683,0.27491940000000004
87,"('unsuccessful', 'successful')",0.264249,-0.1659614,-0.4302104
88,"('low', 'eminent')",1.5155169,1.2022273,-0.31328959999999983
