,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4644515,0.4462344,-0.01821710000000004
56,"('impractical', 'practical')",0.6938577,0.8001192,0.10626150000000001
57,"('unimaginative', 'imaginative')",0.9361729,0.6229944,-0.3131785
58,"('undiscriminating', 'discriminating')",1.0062038,0.6940354,-0.3121684
59,"('foolish', 'wise')",0.0610507,0.1640976,0.10304690000000001
60,"('inefficient', 'efficient')",-0.0027295,0.2767678,0.2794973
61,"('illogical', 'logical')",0.151597,0.4628447,0.3112477
62,"('incompetent', 'brilliant')",0.667031,0.6617911,-0.005239900000000075
63,"('unperceptive', 'insightful')",0.9823985,0.8529206,-0.12947789999999992
64,"('shy', 'confident')",-0.8722485,-1.4784064,-0.6061578999999999
65,"('insecure', 'secure')",0.4692639,-0.3592298,-0.8284937
66,"('inactive', 'active')",-0.1800804,-0.1401469,0.03993350000000001
67,"('doubtful', 'determined')",-1.0310849,-0.9606423,0.07044260000000002
68,"('dependent', 'independent')",-0.185792,0.0497892,0.23558120000000002
69,"('lazy', 'industrious')",-1.3367181,-0.7016291,0.6350889999999999
70,"('lethargic', 'energetic')",1.4761771,1.6176286,0.14145150000000006
71,"('diffident', 'self-confident')",0.0027551,0.1293388,0.1265837
72,"('unambitious', 'ambitious')",0.9558314,0.2919656,-0.6638658
73,"('helpless', 'self-reliant')",0.3991412,0.4641792,0.06503800000000004
74,"('undedicated', 'dedicated')",0.7021526,1.7150904,1.0129378
75,"('meek', 'impulsive')",0.3231392,-0.2750024,-0.5981415999999999
76,"('anxious', 'daring')",0.6496271,0.5628878,-0.08673929999999996
77,"('unmotivated', 'motivated')",-0.3225671,-0.8568828,-0.5343157
78,"('nonresilient', 'resilient')",-0.7867635,-0.3475058,0.4392577
79,"('wavering', 'unwavering')",0.4086912,0.3871847,-0.021506499999999984
80,"('dominated', 'dominating')",-0.4673507,-1.0230483,-0.5556975999999999
81,"('submissive', 'aggressive')",1.1911759,-0.3912672,-1.5824430999999999
82,"('poor', 'rich')",1.7885055,1.0808821,-0.7076234000000001
83,"('powerless', 'powerful')",-0.5784718,-0.5272132,0.05125859999999993
84,"('inferior', 'superior')",0.1527917,-0.1746325,-0.3274242
85,"('insignificant', 'prestigious')",0.4003626,0.6844013,0.2840387
86,"('uninfluential', 'influential')",0.4139958,0.5811466,0.16715079999999993
87,"('unsuccessful', 'successful')",0.1440871,-0.2542485,-0.3983356
88,"('low', 'eminent')",1.1687269,1.1404309,-0.0282960000000001
