,Value_Male,0,1,Value_Female,female-male,tuple
39,0.36307308,exploitative,cooperative,0.75960904,0.39653596,"('exploitative', 'cooperative')"
40,0.72721744,stingy,generous,0.32455805,-0.4026594,"('stingy', 'generous')"
41,0.6913895,unforgiving,forgiving,0.19053233,-0.5008572,"('unforgiving', 'forgiving')"
42,0.30748713,unreliable,reliable,0.6905445,0.38305736,"('unreliable', 'reliable')"
43,0.8752578,irresponsible,responsible,0.9582011,0.08294332,"('irresponsible', 'responsible')"
44,-1.0353698,prejudiced,unprejudiced,-1.348201,-0.31283128,"('prejudiced', 'unprejudiced')"
45,1.0184494,incompetent,competent,0.88862944,-0.12981999,"('incompetent', 'competent')"
46,-0.099914,uncompetitive,competitive,-0.35343346,-0.25351948,"('uncompetitive', 'competitive')"
47,0.6094622,stupid,smart,0.33774087,-0.27172133,"('stupid', 'smart')"
48,0.2955158,unintelligent,intelligent,-0.065375626,-0.36089143,"('unintelligent', 'intelligent')"
49,-0.5497939,unable,able,0.33039242,0.8801863,"('unable', 'able')"
50,0.45283183,clumsy,skillful,0.21116813,-0.24166371,"('clumsy', 'skillful')"
51,-0.13065849,uneducated,educated,-0.41673958,-0.28608108,"('uneducated', 'educated')"
52,0.72499734,irrational,rational,0.7361071,0.011109769,"('irrational', 'rational')"
53,1.1350749,uncreative,creative,1.3943084,0.2592336,"('uncreative', 'creative')"
54,1.6123813,incapable,capable,1.0531503,-0.55923104,"('incapable', 'capable')"
55,0.017772045,incompetent,clever,0.101714976,0.083942935,"('incompetent', 'clever')"
56,0.22808343,impractical,practical,0.6154338,0.38735038,"('impractical', 'practical')"
57,1.1361363,unimaginative,imaginative,0.71212083,-0.42401546,"('unimaginative', 'imaginative')"
58,1.2632675,undiscriminating,discriminating,0.69233936,-0.57092816,"('undiscriminating', 'discriminating')"
59,0.2102848,foolish,wise,0.32106212,0.11077732,"('foolish', 'wise')"
60,-0.29575488,inefficient,efficient,0.14888845,0.44464332,"('inefficient', 'efficient')"
61,-0.2884248,illogical,logical,0.016644616,0.30506942,"('illogical', 'logical')"
62,0.17405964,incompetent,brilliant,0.13485879,-0.039200857,"('incompetent', 'brilliant')"
63,0.808149,unperceptive,insightful,0.5295066,-0.27864236,"('unperceptive', 'insightful')"
64,-0.6160265,shy,confident,-1.1261742,-0.5101477,"('shy', 'confident')"
65,-0.10678394,insecure,secure,-0.83334583,-0.7265619,"('insecure', 'secure')"
66,0.37477875,inactive,active,0.22572461,-0.14905414,"('inactive', 'active')"
67,-1.1906234,doubtful,determined,-0.78926516,0.40135825,"('doubtful', 'determined')"
68,-0.49744877,dependent,independent,-0.44427684,0.053171933,"('dependent', 'independent')"
69,-0.3143012,lazy,industrious,0.20177177,0.516073,"('lazy', 'industrious')"
70,1.0223439,lethargic,energetic,1.0521798,0.02983594,"('lethargic', 'energetic')"
71,0.48638797,diffident,self-confident,0.7653597,0.27897173,"('diffident', 'self-confident')"
72,0.6675135,unambitious,ambitious,0.22236447,-0.445149,"('unambitious', 'ambitious')"
73,0.8276254,helpless,self-reliant,0.73291576,-0.094709635,"('helpless', 'self-reliant')"
74,0.8421492,undedicated,dedicated,1.8089634,0.9668142,"('undedicated', 'dedicated')"
75,0.52937657,meek,impulsive,-0.22636981,-0.75574636,"('meek', 'impulsive')"
76,0.23104137,anxious,daring,0.09536717,-0.13567421,"('anxious', 'daring')"
77,-0.4152845,unmotivated,motivated,-0.8973986,-0.48211408,"('unmotivated', 'motivated')"
78,-0.7646917,nonresilient,resilient,-0.24657997,0.5181117,"('nonresilient', 'resilient')"
79,0.7989987,wavering,unwavering,0.77080834,-0.028190374,"('wavering', 'unwavering')"
80,-0.5889476,dominated,dominating,-1.1846967,-0.5957491,"('dominated', 'dominating')"
81,0.15127459,submissive,aggressive,-1.2088256,-1.3601002,"('submissive', 'aggressive')"
82,0.9072336,poor,rich,0.28028917,-0.6269444,"('poor', 'rich')"
83,-0.7846448,powerless,powerful,-0.6557506,0.12889421,"('powerless', 'powerful')"
84,0.10707666,inferior,superior,-0.31576416,-0.42284083,"('inferior', 'superior')"
85,1.7045075,insignificant,prestigious,1.6956503,-0.008857131,"('insignificant', 'prestigious')"
86,0.044430636,uninfluential,influential,0.24393891,0.19950828,"('uninfluential', 'influential')"
87,0.25017062,unsuccessful,successful,-0.058441035,-0.30861166,"('unsuccessful', 'successful')"
88,0.92450875,low,eminent,0.6802157,-0.24429303,"('low', 'eminent')"
