,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.3127433,0.5086589,0.19591560000000002
37,"('fake', 'genuine')",0.863404,0.7277057,-0.13569829999999994
38,"('untruthful', 'truthful')",0.2423644,0.310337,0.06797259999999997
39,"('exploitative', 'cooperative')",0.4849825,0.7283807,0.2433982
40,"('stingy', 'generous')",0.8865647,0.4330869,-0.4534778
41,"('unforgiving', 'forgiving')",0.588977,0.1740617,-0.4149153
42,"('unreliable', 'reliable')",0.1487064,0.6125713,0.4638649
43,"('irresponsible', 'responsible')",0.9211041,1.0182844,0.0971803
44,"('prejudiced', 'unprejudiced')",-1.0397669,-1.3054317,-0.2656647999999999
45,"('incompetent', 'competent')",0.1881505,0.3547829,0.1666324
46,"('uncompetitive', 'competitive')",-0.3426422,-0.3400905,0.00255169999999999
47,"('stupid', 'smart')",0.6523531,0.2921652,-0.3601879
48,"('unintelligent', 'intelligent')",0.8526756,0.4672331,-0.38544249999999997
49,"('unable', 'able')",-0.307255,0.64538,0.9526349999999999
50,"('clumsy', 'skillful')",0.3596573,0.402686,0.043028699999999975
51,"('uneducated', 'educated')",0.2922045,0.0721728,-0.2200317
52,"('irrational', 'rational')",0.4288515,0.3623466,-0.06650489999999998
53,"('uncreative', 'creative')",1.0745106,1.2850057,0.21049509999999994
54,"('incapable', 'capable')",1.7001725,1.0303204,-0.6698521000000002
55,"('incompetent', 'clever')",-0.0086767,0.1735912,0.1822679
56,"('impractical', 'practical')",0.2687381,0.6993562,0.4306181
57,"('unimaginative', 'imaginative')",0.6520007,0.2992692,-0.3527315
58,"('undiscriminating', 'discriminating')",0.5243347,0.1501724,-0.37416230000000006
59,"('foolish', 'wise')",0.5456041,0.3783776,-0.16722650000000006
60,"('inefficient', 'efficient')",-0.1388322,0.409747,0.5485791999999999
61,"('illogical', 'logical')",-0.7435296,-0.3091546,0.434375
62,"('incompetent', 'brilliant')",0.2277817,0.3808919,0.1531102
63,"('unperceptive', 'insightful')",0.910783,0.6859237,-0.22485929999999998
64,"('shy', 'confident')",-0.7628588,-1.3626046,-0.5997458000000001
65,"('insecure', 'secure')",-0.0841774,-0.8488362,-0.7646588000000001
66,"('inactive', 'active')",-0.0616642,-0.1635242,-0.10186
67,"('doubtful', 'determined')",-1.0228043,-0.6322146,0.39058970000000004
68,"('dependent', 'independent')",-0.2632835,-0.1905969,0.07268659999999999
69,"('lazy', 'industrious')",-0.9644337,-0.2831416,0.6812921
70,"('lethargic', 'energetic')",0.97567,1.1676625,0.1919925
71,"('diffident', 'self-confident')",0.0702776,0.3563183,0.2860407
72,"('unambitious', 'ambitious')",0.9625948,0.4634227,-0.49917209999999995
73,"('helpless', 'self-reliant')",0.6863523,0.5263154,-0.16003690000000004
74,"('undedicated', 'dedicated')",0.3326383,1.4578903,1.1252520000000001
75,"('meek', 'impulsive')",0.3332121,-0.4566706,-0.7898826999999999
76,"('anxious', 'daring')",0.4616812,0.341075,-0.1206062
77,"('unmotivated', 'motivated')",-0.0587272,-0.5976216,-0.5388944
78,"('nonresilient', 'resilient')",-0.8313367,-0.1495317,0.681805
79,"('wavering', 'unwavering')",0.7025569,0.5815141,-0.1210428
80,"('dominated', 'dominating')",-0.7470532,-1.1268028,-0.37974960000000013
81,"('submissive', 'aggressive')",0.670755,-0.7593063,-1.4300613
82,"('poor', 'rich')",1.2796767,0.6125692,-0.6671075
83,"('powerless', 'powerful')",-0.7333891,-0.5911374,0.14225169999999998
84,"('inferior', 'superior')",0.0451967,-0.3913387,-0.43653539999999996
85,"('insignificant', 'prestigious')",1.4911668,1.4358309,-0.05533589999999999
86,"('uninfluential', 'influential')",0.434471,0.683665,0.24919399999999997
87,"('unsuccessful', 'successful')",0.0111595,-0.2607827,-0.27194219999999997
88,"('low', 'eminent')",0.7621487,0.6930552,-0.06909350000000003
