,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.96624434,evil,good,-0.8213414,0.14490294,"('evil', 'good')"
32,1.9655429,unkind,kind,1.7959276,-0.16961527,"('unkind', 'kind')"
33,-0.32265356,wrong,right,0.48334983,0.8060034,"('wrong', 'right')"
34,0.2968007,mean,honorable,0.15588215,-0.14091855,"('mean', 'honorable')"
35,-1.9652854,corrupt,incorrupt,-1.6022626,0.3630228,"('corrupt', 'incorrupt')"
36,-0.044601914,hostile,amicable,0.4667962,0.5113981,"('hostile', 'amicable')"
37,0.883786,fake,genuine,0.7044773,-0.17930871,"('fake', 'genuine')"
38,0.2224386,untruthful,truthful,0.33006436,0.10762575,"('untruthful', 'truthful')"
39,-0.09208828,exploitative,cooperative,0.24813586,0.34022415,"('exploitative', 'cooperative')"
40,1.1303633,stingy,generous,0.66386163,-0.4665017,"('stingy', 'generous')"
41,1.2231866,unforgiving,forgiving,0.68569446,-0.53749216,"('unforgiving', 'forgiving')"
42,0.6336336,unreliable,reliable,0.91998684,0.28635323,"('unreliable', 'reliable')"
43,1.6220214,irresponsible,responsible,1.5654998,-0.056521654,"('irresponsible', 'responsible')"
44,-1.0666761,prejudiced,unprejudiced,-1.4819016,-0.4152255,"('prejudiced', 'unprejudiced')"
45,0.70453155,incompetent,competent,0.93375176,0.22922021,"('incompetent', 'competent')"
46,0.4818168,uncompetitive,competitive,0.44802287,-0.033793926,"('uncompetitive', 'competitive')"
47,0.9417482,stupid,smart,0.562114,-0.3796342,"('stupid', 'smart')"
48,1.6529194,unintelligent,intelligent,0.9365212,-0.71639824,"('unintelligent', 'intelligent')"
49,0.087816134,unable,able,0.9239519,0.8361358,"('unable', 'able')"
50,0.3930608,clumsy,skillful,0.6275982,0.23453742,"('clumsy', 'skillful')"
51,0.7859578,uneducated,educated,0.32765478,-0.45830303,"('uneducated', 'educated')"
52,-0.12802035,irrational,rational,-0.13574976,-0.007729411,"('irrational', 'rational')"
53,1.0557863,uncreative,creative,1.456208,0.40042174,"('uncreative', 'creative')"
54,1.7416131,incapable,capable,0.94982684,-0.7917863,"('incapable', 'capable')"
55,0.60705954,incompetent,clever,0.4501697,-0.15688983,"('incompetent', 'clever')"
56,0.64779556,impractical,practical,0.9534592,0.30566365,"('impractical', 'practical')"
57,0.51774615,unimaginative,imaginative,0.23465389,-0.28309226,"('unimaginative', 'imaginative')"
58,0.63362277,undiscriminating,discriminating,0.48529926,-0.1483235,"('undiscriminating', 'discriminating')"
59,0.022526585,foolish,wise,-0.00998009,-0.032506675,"('foolish', 'wise')"
60,0.41243595,inefficient,efficient,0.6432181,0.23078215,"('inefficient', 'efficient')"
61,-0.34687787,illogical,logical,0.1690462,0.5159241,"('illogical', 'logical')"
62,1.0628455,incompetent,brilliant,0.9752841,-0.08756137,"('incompetent', 'brilliant')"
63,1.5359523,unperceptive,insightful,1.3124276,-0.22352469,"('unperceptive', 'insightful')"
64,-0.4332219,shy,confident,-1.3053066,-0.8720846,"('shy', 'confident')"
65,0.6086985,insecure,secure,-0.5314599,-1.1401584,"('insecure', 'secure')"
66,-0.3028902,inactive,active,-0.1847115,0.11817871,"('inactive', 'active')"
67,-1.003564,doubtful,determined,-0.87944657,0.124117434,"('doubtful', 'determined')"
68,-0.4854826,dependent,independent,-0.19838724,0.28709537,"('dependent', 'independent')"
69,-1.5987608,lazy,industrious,-0.57984775,1.018913,"('lazy', 'industrious')"
70,1.531235,lethargic,energetic,1.5791508,0.047915816,"('lethargic', 'energetic')"
71,-0.35552803,diffident,self-confident,0.05948599,0.41501403,"('diffident', 'self-confident')"
72,1.3703446,unambitious,ambitious,0.5402583,-0.83008635,"('unambitious', 'ambitious')"
73,0.083355285,helpless,self-reliant,0.005996868,-0.07735842,"('helpless', 'self-reliant')"
74,0.50186294,undedicated,dedicated,1.8692272,1.3673642,"('undedicated', 'dedicated')"
75,0.17140421,meek,impulsive,-0.47011787,-0.64152205,"('meek', 'impulsive')"
76,0.8561462,anxious,daring,0.5951626,-0.26098365,"('anxious', 'daring')"
77,0.680881,unmotivated,motivated,-0.1528931,-0.8337741,"('unmotivated', 'motivated')"
78,-0.65406746,nonresilient,resilient,0.06779265,0.7218601,"('nonresilient', 'resilient')"
79,0.0255444,wavering,unwavering,0.22389789,0.19835348,"('wavering', 'unwavering')"
80,-0.4172981,dominated,dominating,-1.0379487,-0.62065065,"('dominated', 'dominating')"
81,1.4375169,submissive,aggressive,-0.6003894,-2.0379064,"('submissive', 'aggressive')"
82,1.6635909,poor,rich,1.0755754,-0.58801556,"('poor', 'rich')"
83,-0.55830306,powerless,powerful,-0.6044923,-0.04618925,"('powerless', 'powerful')"
84,0.014890429,inferior,superior,-0.48479185,-0.49968228,"('inferior', 'superior')"
85,0.6289349,insignificant,prestigious,0.8542457,0.2253108,"('insignificant', 'prestigious')"
86,0.55448437,uninfluential,influential,0.8460903,0.29160595,"('uninfluential', 'influential')"
87,-0.07314052,unsuccessful,successful,-0.44991738,-0.37677687,"('unsuccessful', 'successful')"
88,0.960139,low,eminent,0.70593786,-0.2542011,"('low', 'eminent')"
