,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.9558912,1.3839375,0.4280463
54,"('incapable', 'capable')",1.5482074,0.8897807,-0.6584266999999999
55,"('incompetent', 'clever')",0.0996827,0.2867185,0.18703579999999997
56,"('impractical', 'practical')",0.432279,0.7588119,0.32653289999999996
57,"('unimaginative', 'imaginative')",1.0549586,0.843038,-0.21192060000000001
58,"('undiscriminating', 'discriminating')",0.9962128,0.6684291,-0.3277837
59,"('foolish', 'wise')",-0.0928377,-0.02272,0.07011769999999999
60,"('inefficient', 'efficient')",-0.3115966,0.1750586,0.4866552
61,"('illogical', 'logical')",-0.3772777,-0.0095888,0.3676889
62,"('incompetent', 'brilliant')",0.2393614,0.3789352,0.13957380000000003
63,"('unperceptive', 'insightful')",0.762166,0.7208661,-0.041299900000000056
64,"('shy', 'confident')",-0.8891036,-1.4638692,-0.5747656
65,"('insecure', 'secure')",-0.0341592,-0.7702367,-0.7360774999999999
66,"('inactive', 'active')",-0.1408141,-0.2217418,-0.08092769999999999
67,"('doubtful', 'determined')",-1.0734048,-0.9151391,0.15826570000000006
68,"('dependent', 'independent')",-0.4846973,-0.3188849,0.16581239999999997
69,"('lazy', 'industrious')",-0.9906763,-0.5894276,0.4012486999999999
70,"('lethargic', 'energetic')",0.9529253,1.2202115,0.26728620000000003
71,"('diffident', 'self-confident')",-0.0147293,0.1250537,0.139783
72,"('unambitious', 'ambitious')",0.937904,0.3781206,-0.5597833999999999
73,"('helpless', 'self-reliant')",0.3477787,0.3315421,-0.01623659999999999
74,"('undedicated', 'dedicated')",0.486057,1.7310437,1.2449867000000001
75,"('meek', 'impulsive')",0.3993217,-0.3661643,-0.765486
76,"('anxious', 'daring')",0.3776335,0.405071,0.027437500000000004
77,"('unmotivated', 'motivated')",-0.3986896,-0.9326557,-0.5339661
78,"('nonresilient', 'resilient')",-1.0186281,-0.461471,0.5571571
79,"('wavering', 'unwavering')",0.4974746,0.417885,-0.07958959999999998
80,"('dominated', 'dominating')",-0.6170535,-1.1187744,-0.5017208999999999
81,"('submissive', 'aggressive')",0.7583124,-0.6988736,-1.457186
82,"('poor', 'rich')",1.3069011,0.7806446,-0.5262564999999999
83,"('powerless', 'powerful')",-0.7381759,-0.6046926,0.13348329999999997
84,"('inferior', 'superior')",-0.0562406,-0.3615217,-0.30528109999999997
85,"('insignificant', 'prestigious')",0.8878549,0.8907041,0.002849199999999996
86,"('uninfluential', 'influential')",0.3922177,0.7299755,0.3377578
87,"('unsuccessful', 'successful')",-0.2574478,-0.5380312,-0.28058340000000004
88,"('low', 'eminent')",1.1427492,1.0365255,-0.10622369999999992
