,Value_Male,0,1,Value_Female,female-male,tuple
50,0.3279229,clumsy,skillful,0.46902505,0.14110214,"('clumsy', 'skillful')"
51,-0.018090887,uneducated,educated,-0.30129635,-0.28320548,"('uneducated', 'educated')"
52,-0.18008386,irrational,rational,0.012067884,0.19215174,"('irrational', 'rational')"
53,0.77550477,uncreative,creative,1.2369574,0.46145266,"('uncreative', 'creative')"
54,1.3919256,incapable,capable,0.77665675,-0.6152688,"('incapable', 'capable')"
55,0.13256201,incompetent,clever,0.21416147,0.08159946,"('incompetent', 'clever')"
56,0.69456124,impractical,practical,0.99875504,0.3041938,"('impractical', 'practical')"
57,1.0483806,unimaginative,imaginative,0.67896885,-0.36941177,"('unimaginative', 'imaginative')"
58,0.9290744,undiscriminating,discriminating,0.5773346,-0.35173982,"('undiscriminating', 'discriminating')"
59,0.035668064,foolish,wise,0.25859046,0.2229224,"('foolish', 'wise')"
60,-0.06772532,inefficient,efficient,0.42178574,0.48951107,"('inefficient', 'efficient')"
61,-0.08961379,illogical,logical,0.21432336,0.30393714,"('illogical', 'logical')"
62,0.40696606,incompetent,brilliant,0.44782805,0.040861994,"('incompetent', 'brilliant')"
63,1.1983232,unperceptive,insightful,0.90252787,-0.29579538,"('unperceptive', 'insightful')"
64,-0.4662046,shy,confident,-1.0466975,-0.58049285,"('shy', 'confident')"
65,0.46149307,insecure,secure,-0.3139406,-0.77543366,"('insecure', 'secure')"
66,-0.1362545,inactive,active,-0.047795746,0.08845876,"('inactive', 'active')"
67,-1.1264274,doubtful,determined,-0.6900744,0.43635303,"('doubtful', 'determined')"
68,-0.5173038,dependent,independent,-0.22716005,0.2901438,"('dependent', 'independent')"
69,-1.2456473,lazy,industrious,-0.4551584,0.7904889,"('lazy', 'industrious')"
70,1.5507023,lethargic,energetic,1.4965925,-0.05410981,"('lethargic', 'energetic')"
71,-0.012416868,diffident,self-confident,0.3039312,0.31634808,"('diffident', 'self-confident')"
72,0.9254215,unambitious,ambitious,0.37996203,-0.54545945,"('unambitious', 'ambitious')"
73,0.3021197,helpless,self-reliant,0.3872833,0.08516359,"('helpless', 'self-reliant')"
74,0.72535646,undedicated,dedicated,1.9143976,1.1890411,"('undedicated', 'dedicated')"
75,0.41166598,meek,impulsive,-0.32913214,-0.7407981,"('meek', 'impulsive')"
76,0.53757936,anxious,daring,0.44983593,-0.08774343,"('anxious', 'daring')"
77,-0.0062454063,unmotivated,motivated,-0.59219307,-0.58594763,"('unmotivated', 'motivated')"
78,-0.9410012,nonresilient,resilient,-0.2493529,0.69164824,"('nonresilient', 'resilient')"
79,0.5257139,wavering,unwavering,0.39583746,-0.12987646,"('wavering', 'unwavering')"
80,-0.65627146,dominated,dominating,-1.0689604,-0.41268897,"('dominated', 'dominating')"
81,1.0113393,submissive,aggressive,-0.49302822,-1.5043676,"('submissive', 'aggressive')"
82,1.4038262,poor,rich,0.5840659,-0.8197603,"('poor', 'rich')"
83,-0.6147791,powerless,powerful,-0.31477016,0.30000895,"('powerless', 'powerful')"
84,0.056459025,inferior,superior,-0.29180723,-0.34826624,"('inferior', 'superior')"
85,0.82314134,insignificant,prestigious,1.0249302,0.2017889,"('insignificant', 'prestigious')"
86,0.3781203,uninfluential,influential,0.50807315,0.12995285,"('uninfluential', 'influential')"
87,-0.15759529,unsuccessful,successful,-0.4968622,-0.3392669,"('unsuccessful', 'successful')"
88,1.2378184,low,eminent,0.85331213,-0.38450623,"('low', 'eminent')"
