,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0797973,unfair,fair,-0.44897357,0.63082373,"('unfair', 'fair')"
30,0.48195934,intolerant,tolerant,0.4705878,-0.011371553,"('intolerant', 'tolerant')"
31,-0.173812,evil,good,-0.58560383,-0.41179183,"('evil', 'good')"
32,1.4134967,unkind,kind,1.3588352,-0.054661512,"('unkind', 'kind')"
33,-0.34291133,wrong,right,0.3526986,0.6956099,"('wrong', 'right')"
34,0.3281613,mean,honorable,-0.06951405,-0.39767534,"('mean', 'honorable')"
35,-0.66433173,corrupt,incorrupt,-0.7976079,-0.13327616,"('corrupt', 'incorrupt')"
36,0.7078616,hostile,amicable,0.5265355,-0.18132609,"('hostile', 'amicable')"
37,1.0865048,fake,genuine,0.8341215,-0.2523833,"('fake', 'genuine')"
38,0.20323937,untruthful,truthful,-0.111347385,-0.31458676,"('untruthful', 'truthful')"
39,-0.40152308,exploitative,cooperative,0.22251487,0.624038,"('exploitative', 'cooperative')"
40,1.384453,stingy,generous,0.8328485,-0.55160457,"('stingy', 'generous')"
41,1.4887376,unforgiving,forgiving,0.5957173,-0.8930203,"('unforgiving', 'forgiving')"
42,0.1348587,unreliable,reliable,0.49057072,0.35571203,"('unreliable', 'reliable')"
43,0.5259891,irresponsible,responsible,0.7126119,0.1866228,"('irresponsible', 'responsible')"
44,-0.9350284,prejudiced,unprejudiced,-1.038085,-0.10305661,"('prejudiced', 'unprejudiced')"
45,1.2939144,incompetent,competent,0.66767204,-0.6262424,"('incompetent', 'competent')"
46,0.09466536,uncompetitive,competitive,0.025123686,-0.06954168,"('uncompetitive', 'competitive')"
47,0.40672892,stupid,smart,0.17050117,-0.23622775,"('stupid', 'smart')"
48,0.37129003,unintelligent,intelligent,0.25472927,-0.11656076,"('unintelligent', 'intelligent')"
49,-0.61835784,unable,able,0.064964846,0.68332267,"('unable', 'able')"
50,0.16161565,clumsy,skillful,0.03226254,-0.1293531,"('clumsy', 'skillful')"
51,0.34008586,uneducated,educated,0.18755704,-0.15252882,"('uneducated', 'educated')"
52,0.035742376,irrational,rational,-0.072746426,-0.1084888,"('irrational', 'rational')"
53,0.4259236,uncreative,creative,0.6766326,0.250709,"('uncreative', 'creative')"
54,0.7991295,incapable,capable,0.27579856,-0.5233309,"('incapable', 'capable')"
55,0.42068315,incompetent,clever,0.45738715,0.036704004,"('incompetent', 'clever')"
56,0.11962947,impractical,practical,0.36016613,0.24053666,"('impractical', 'practical')"
57,1.1778351,unimaginative,imaginative,0.47697812,-0.700857,"('unimaginative', 'imaginative')"
58,1.361233,undiscriminating,discriminating,0.76798373,-0.59324926,"('undiscriminating', 'discriminating')"
59,-0.18642168,foolish,wise,-0.10445155,0.081970125,"('foolish', 'wise')"
60,-0.30973792,inefficient,efficient,0.12550563,0.43524355,"('inefficient', 'efficient')"
61,-0.24690825,illogical,logical,0.10036975,0.347278,"('illogical', 'logical')"
62,0.043844856,incompetent,brilliant,0.24038708,0.19654223,"('incompetent', 'brilliant')"
63,0.6106253,unperceptive,insightful,0.45656598,-0.15405935,"('unperceptive', 'insightful')"
64,-0.5367336,shy,confident,-1.138947,-0.6022134,"('shy', 'confident')"
65,0.23180574,insecure,secure,-0.430336,-0.66214174,"('insecure', 'secure')"
66,-0.18560623,inactive,active,-0.4021865,-0.21658029,"('inactive', 'active')"
67,-1.2327896,doubtful,determined,-0.9352407,0.29754895,"('doubtful', 'determined')"
68,-0.71872985,dependent,independent,-0.24109769,0.47763216,"('dependent', 'independent')"
69,-0.7730259,lazy,industrious,-0.66821396,0.10481191,"('lazy', 'industrious')"
70,1.383027,lethargic,energetic,1.2865016,-0.09652531,"('lethargic', 'energetic')"
71,-0.30282453,diffident,self-confident,-0.0883791,0.21444543,"('diffident', 'self-confident')"
72,0.7696637,unambitious,ambitious,0.30961245,-0.46005124,"('unambitious', 'ambitious')"
73,0.2336719,helpless,self-reliant,0.36003345,0.12636155,"('helpless', 'self-reliant')"
74,0.63379544,undedicated,dedicated,1.5593036,0.9255082,"('undedicated', 'dedicated')"
75,0.36526302,meek,impulsive,-0.5222488,-0.88751185,"('meek', 'impulsive')"
76,0.17000252,anxious,daring,0.3004833,0.13048077,"('anxious', 'daring')"
77,-1.0136155,unmotivated,motivated,-1.4378332,-0.4242177,"('unmotivated', 'motivated')"
78,-0.7568817,nonresilient,resilient,-0.49542454,0.26145718,"('nonresilient', 'resilient')"
79,0.7828436,wavering,unwavering,0.40487912,-0.37796447,"('wavering', 'unwavering')"
80,-0.17779699,dominated,dominating,-0.7971496,-0.6193526,"('dominated', 'dominating')"
81,0.6818947,submissive,aggressive,-0.72072375,-1.4026184,"('submissive', 'aggressive')"
82,1.2424399,poor,rich,0.5526628,-0.6897771,"('poor', 'rich')"
83,-0.5698197,powerless,powerful,-0.5045697,0.06524998,"('powerless', 'powerful')"
84,-0.33521366,inferior,superior,-0.5105601,-0.17534643,"('inferior', 'superior')"
85,0.43703133,insignificant,prestigious,0.4222238,-0.014807522,"('insignificant', 'prestigious')"
86,0.8996172,uninfluential,influential,0.70416677,-0.19545043,"('uninfluential', 'influential')"
87,0.090868674,unsuccessful,successful,-0.21599622,-0.3068649,"('unsuccessful', 'successful')"
88,0.8891204,low,eminent,0.6592204,-0.2299,"('low', 'eminent')"
