,Value_Male,0,1,Value_Female,female-male,tuple
34,0.52324456,mean,honorable,0.29720417,-0.2260404,"('mean', 'honorable')"
35,-1.2307838,corrupt,incorrupt,-1.0834423,0.14734149,"('corrupt', 'incorrupt')"
36,0.015901469,hostile,amicable,0.29153448,0.275633,"('hostile', 'amicable')"
37,1.0579531,fake,genuine,0.61702174,-0.44093138,"('fake', 'genuine')"
38,0.12021336,untruthful,truthful,0.10286365,-0.017349713,"('untruthful', 'truthful')"
39,0.2117148,exploitative,cooperative,0.52187324,0.31015843,"('exploitative', 'cooperative')"
40,1.3387264,stingy,generous,1.0389255,-0.29980087,"('stingy', 'generous')"
41,0.9100573,unforgiving,forgiving,0.4398207,-0.4702366,"('unforgiving', 'forgiving')"
42,-0.18891084,unreliable,reliable,0.17219703,0.3611079,"('unreliable', 'reliable')"
43,0.8003488,irresponsible,responsible,0.84068996,0.04034114,"('irresponsible', 'responsible')"
44,-1.2891135,prejudiced,unprejudiced,-1.6131291,-0.32401562,"('prejudiced', 'unprejudiced')"
45,0.48088634,incompetent,competent,0.5489636,0.068077266,"('incompetent', 'competent')"
46,-0.33014524,uncompetitive,competitive,-0.33014786,-2.6226044e-06,"('uncompetitive', 'competitive')"
47,0.7156103,stupid,smart,0.37090772,-0.3447026,"('stupid', 'smart')"
48,0.650475,unintelligent,intelligent,0.40175653,-0.2487185,"('unintelligent', 'intelligent')"
49,-0.5586912,unable,able,0.3310934,0.8897846,"('unable', 'able')"
50,-0.026091062,clumsy,skillful,-0.0326829,-0.006591838,"('clumsy', 'skillful')"
51,0.60649467,uneducated,educated,0.23353612,-0.37295854,"('uneducated', 'educated')"
52,0.25859833,irrational,rational,0.07551311,-0.18308522,"('irrational', 'rational')"
53,0.80327576,uncreative,creative,1.0281075,0.22483176,"('uncreative', 'creative')"
54,1.1173949,incapable,capable,0.37220588,-0.7451891,"('incapable', 'capable')"
55,0.3346406,incompetent,clever,0.39814654,0.06350595,"('incompetent', 'clever')"
56,0.12015596,impractical,practical,0.61154896,0.491393,"('impractical', 'practical')"
57,0.65122396,unimaginative,imaginative,0.15134257,-0.4998814,"('unimaginative', 'imaginative')"
58,0.9589003,undiscriminating,discriminating,0.57087,-0.3880303,"('undiscriminating', 'discriminating')"
59,0.05277995,foolish,wise,0.1329481,0.08016815,"('foolish', 'wise')"
60,0.25738734,inefficient,efficient,0.6143996,0.35701227,"('inefficient', 'efficient')"
61,-0.59163797,illogical,logical,-0.04462353,0.5470144,"('illogical', 'logical')"
62,0.43576533,incompetent,brilliant,0.61015296,0.17438763,"('incompetent', 'brilliant')"
63,0.7464769,unperceptive,insightful,0.55088645,-0.19559044,"('unperceptive', 'insightful')"
64,-0.662989,shy,confident,-1.3635632,-0.70057416,"('shy', 'confident')"
65,0.15735887,insecure,secure,-0.5613887,-0.71874756,"('insecure', 'secure')"
66,-0.5754523,inactive,active,-0.66175103,-0.086298704,"('inactive', 'active')"
67,-1.0702634,doubtful,determined,-0.9940672,0.07619619,"('doubtful', 'determined')"
68,-0.24593544,dependent,independent,0.06417203,0.31010747,"('dependent', 'independent')"
69,-1.2141763,lazy,industrious,-0.6222281,0.5919482,"('lazy', 'industrious')"
70,0.9737696,lethargic,energetic,1.1528552,0.17908555,"('lethargic', 'energetic')"
71,-0.28933486,diffident,self-confident,0.26798368,0.55731857,"('diffident', 'self-confident')"
72,1.1300061,unambitious,ambitious,0.51527596,-0.6147301,"('unambitious', 'ambitious')"
73,0.5886512,helpless,self-reliant,0.5462768,-0.042374372,"('helpless', 'self-reliant')"
74,0.63678294,undedicated,dedicated,1.7427747,1.1059918,"('undedicated', 'dedicated')"
75,0.48660722,meek,impulsive,-0.40328002,-0.8898872,"('meek', 'impulsive')"
76,0.1376141,anxious,daring,-0.044831254,-0.18244535,"('anxious', 'daring')"
77,-0.48840845,unmotivated,motivated,-0.8643903,-0.37598187,"('unmotivated', 'motivated')"
78,-0.9750536,nonresilient,resilient,-0.32283252,0.6522211,"('nonresilient', 'resilient')"
79,0.2576077,wavering,unwavering,0.14648469,-0.11112301,"('wavering', 'unwavering')"
80,-0.494092,dominated,dominating,-1.0689011,-0.5748091,"('dominated', 'dominating')"
81,0.502935,submissive,aggressive,-1.1054628,-1.6083977,"('submissive', 'aggressive')"
82,1.4563855,poor,rich,0.9056274,-0.55075806,"('poor', 'rich')"
83,-0.6184246,powerless,powerful,-0.59034044,0.028084159,"('powerless', 'powerful')"
84,-0.41605225,inferior,superior,-0.4934167,-0.077364445,"('inferior', 'superior')"
85,0.64529467,insignificant,prestigious,0.56596327,-0.0793314,"('insignificant', 'prestigious')"
86,0.6871951,uninfluential,influential,0.7107158,0.023520648,"('uninfluential', 'influential')"
87,0.12617224,unsuccessful,successful,-0.24655989,-0.37273213,"('unsuccessful', 'successful')"
88,0.54551625,low,eminent,0.3631029,-0.18241334,"('low', 'eminent')"
