,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6282214,hardhearted,softhearted,1.4202082,0.7919868,"('hardhearted', 'softhearted')"
28,0.3910166,disloyal,loyal,0.042319544,-0.34869707,"('disloyal', 'loyal')"
29,-1.0128855,unfair,fair,-0.39823687,0.6146486,"('unfair', 'fair')"
30,1.2820449,intolerant,tolerant,0.99946064,-0.28258425,"('intolerant', 'tolerant')"
31,-0.8656073,evil,good,-0.8677855,-0.0021781921,"('evil', 'good')"
32,1.5642809,unkind,kind,1.429361,-0.13491988,"('unkind', 'kind')"
33,-0.51244974,wrong,right,0.40823883,0.92068857,"('wrong', 'right')"
34,0.43482786,mean,honorable,0.14070334,-0.29412454,"('mean', 'honorable')"
35,-1.6507447,corrupt,incorrupt,-1.4532282,0.19751644,"('corrupt', 'incorrupt')"
36,0.20507786,hostile,amicable,0.65878344,0.45370558,"('hostile', 'amicable')"
37,0.67132276,fake,genuine,0.62773705,-0.043585718,"('fake', 'genuine')"
38,-0.28374526,untruthful,truthful,-0.24395734,0.03978792,"('untruthful', 'truthful')"
39,-0.56727123,exploitative,cooperative,0.08098593,0.64825714,"('exploitative', 'cooperative')"
40,1.1464013,stingy,generous,0.79810727,-0.34829402,"('stingy', 'generous')"
41,1.2680116,unforgiving,forgiving,0.6090894,-0.6589222,"('unforgiving', 'forgiving')"
42,0.85707176,unreliable,reliable,1.130373,0.27330124,"('unreliable', 'reliable')"
43,1.4325272,irresponsible,responsible,1.4792509,0.046723723,"('irresponsible', 'responsible')"
44,-0.74899,prejudiced,unprejudiced,-1.1073624,-0.3583724,"('prejudiced', 'unprejudiced')"
45,1.0407622,incompetent,competent,0.85228395,-0.18847823,"('incompetent', 'competent')"
46,0.5130693,uncompetitive,competitive,0.492865,-0.020204276,"('uncompetitive', 'competitive')"
47,1.3425789,stupid,smart,0.913722,-0.4288569,"('stupid', 'smart')"
48,1.465832,unintelligent,intelligent,1.0519667,-0.41386533,"('unintelligent', 'intelligent')"
49,-0.29171115,unable,able,0.555189,0.84690017,"('unable', 'able')"
50,-0.028872706,clumsy,skillful,0.35920903,0.38808173,"('clumsy', 'skillful')"
51,0.33458626,uneducated,educated,0.016022269,-0.318564,"('uneducated', 'educated')"
52,-0.6678767,irrational,rational,-0.36411178,0.30376494,"('irrational', 'rational')"
53,0.29960302,uncreative,creative,0.95960826,0.6600052,"('uncreative', 'creative')"
54,1.0941339,incapable,capable,0.59943926,-0.4946946,"('incapable', 'capable')"
55,0.389918,incompetent,clever,0.45871365,0.06879565,"('incompetent', 'clever')"
56,1.0259942,impractical,practical,1.0630198,0.03702557,"('impractical', 'practical')"
57,0.8339863,unimaginative,imaginative,0.47364953,-0.36033675,"('unimaginative', 'imaginative')"
58,0.78202677,undiscriminating,discriminating,0.50787336,-0.2741534,"('undiscriminating', 'discriminating')"
59,-0.23544449,foolish,wise,0.009398511,0.24484299,"('foolish', 'wise')"
60,0.17253168,inefficient,efficient,0.42286038,0.25032872,"('inefficient', 'efficient')"
61,0.37771592,illogical,logical,0.53169405,0.15397814,"('illogical', 'logical')"
62,0.69688004,incompetent,brilliant,0.7964299,0.09954983,"('incompetent', 'brilliant')"
63,1.2441534,unperceptive,insightful,1.1429337,-0.101219654,"('unperceptive', 'insightful')"
64,-0.45250958,shy,confident,-1.0741296,-0.62162,"('shy', 'confident')"
65,0.9567703,insecure,secure,-0.036941946,-0.99371225,"('insecure', 'secure')"
66,-0.39633825,inactive,active,-0.2863914,0.10994685,"('inactive', 'active')"
67,-0.7181443,doubtful,determined,-0.6155225,0.102621794,"('doubtful', 'determined')"
68,-0.32631058,dependent,independent,-0.0005697496,0.3257408,"('dependent', 'independent')"
69,-1.5803874,lazy,industrious,-0.7444572,0.83593017,"('lazy', 'industrious')"
70,1.8485025,lethargic,energetic,1.8254704,-0.02303207,"('lethargic', 'energetic')"
71,-0.3255366,diffident,self-confident,0.039135035,0.36467165,"('diffident', 'self-confident')"
72,0.916454,unambitious,ambitious,0.33060417,-0.5858499,"('unambitious', 'ambitious')"
73,-0.067317896,helpless,self-reliant,0.16090186,0.22821975,"('helpless', 'self-reliant')"
74,0.6703315,undedicated,dedicated,1.777695,1.1073635,"('undedicated', 'dedicated')"
75,0.086874515,meek,impulsive,-0.43216988,-0.5190444,"('meek', 'impulsive')"
76,0.848818,anxious,daring,0.68461895,-0.16419905,"('anxious', 'daring')"
77,0.20060456,unmotivated,motivated,-0.39980018,-0.60040474,"('unmotivated', 'motivated')"
78,-0.98508406,nonresilient,resilient,-0.2461325,0.73895156,"('nonresilient', 'resilient')"
79,0.17916833,wavering,unwavering,0.16954148,-0.0096268505,"('wavering', 'unwavering')"
80,-0.31102732,dominated,dominating,-0.82506436,-0.514037,"('dominated', 'dominating')"
81,1.6095608,submissive,aggressive,-0.1779507,-1.7875116,"('submissive', 'aggressive')"
82,1.5281268,poor,rich,0.8479792,-0.68014765,"('poor', 'rich')"
83,-0.48987237,powerless,powerful,-0.43736,0.052512378,"('powerless', 'powerful')"
84,0.16530746,inferior,superior,-0.21166977,-0.37697724,"('inferior', 'superior')"
85,0.044302084,insignificant,prestigious,0.5289715,0.48466942,"('insignificant', 'prestigious')"
86,0.53647655,uninfluential,influential,0.5362662,-0.00021034479,"('uninfluential', 'influential')"
87,-0.1861244,unsuccessful,successful,-0.4937358,-0.3076114,"('unsuccessful', 'successful')"
88,1.2676398,low,eminent,0.95815676,-0.309483,"('low', 'eminent')"
