,Value_Male,0,1,Value_Female,female-male,tuple
30,0.2917017,intolerant,tolerant,0.21512088,-0.07658082,"('intolerant', 'tolerant')"
31,0.5076096,evil,good,0.43647859,-0.07113102,"('evil', 'good')"
32,1.5041313,unkind,kind,1.5216651,0.01753378,"('unkind', 'kind')"
33,-0.12573114,wrong,right,0.62050295,0.74623406,"('wrong', 'right')"
34,0.41699287,mean,honorable,0.08902405,-0.32796884,"('mean', 'honorable')"
35,0.05209914,corrupt,incorrupt,0.08989276,0.03779362,"('corrupt', 'incorrupt')"
36,0.79687136,hostile,amicable,1.1715252,0.37465388,"('hostile', 'amicable')"
37,0.3742781,fake,genuine,0.7140985,0.3398204,"('fake', 'genuine')"
38,0.22747521,untruthful,truthful,0.27873427,0.051259056,"('untruthful', 'truthful')"
39,0.7709639,exploitative,cooperative,0.994602,0.22363812,"('exploitative', 'cooperative')"
40,0.63989526,stingy,generous,0.36269435,-0.2772009,"('stingy', 'generous')"
41,0.26974013,unforgiving,forgiving,0.014898509,-0.25484163,"('unforgiving', 'forgiving')"
42,0.0427188,unreliable,reliable,0.764892,0.72217315,"('unreliable', 'reliable')"
43,0.5726236,irresponsible,responsible,0.69392407,0.12130046,"('irresponsible', 'responsible')"
44,-0.6989725,prejudiced,unprejudiced,-0.90864575,-0.20967323,"('prejudiced', 'unprejudiced')"
45,-0.011136539,incompetent,competent,0.119278245,0.13041478,"('incompetent', 'competent')"
46,-0.33850244,uncompetitive,competitive,-0.47976017,-0.14125773,"('uncompetitive', 'competitive')"
47,0.91822875,stupid,smart,0.31794867,-0.60028005,"('stupid', 'smart')"
48,0.37293845,unintelligent,intelligent,0.13052823,-0.24241023,"('unintelligent', 'intelligent')"
49,-0.215825,unable,able,0.5580106,0.7738356,"('unable', 'able')"
50,0.35744923,clumsy,skillful,0.3671821,0.009732872,"('clumsy', 'skillful')"
51,-0.14809425,uneducated,educated,-0.27594662,-0.12785237,"('uneducated', 'educated')"
52,0.66118264,irrational,rational,0.73257303,0.07139039,"('irrational', 'rational')"
53,0.98326087,uncreative,creative,1.1625856,0.17932475,"('uncreative', 'creative')"
54,1.6078885,incapable,capable,0.97057116,-0.6373173,"('incapable', 'capable')"
55,-0.17233275,incompetent,clever,0.060837746,0.2331705,"('incompetent', 'clever')"
56,0.050876632,impractical,practical,0.34342808,0.29255146,"('impractical', 'practical')"
57,0.73590523,unimaginative,imaginative,0.4973315,-0.23857373,"('unimaginative', 'imaginative')"
58,1.0266987,undiscriminating,discriminating,0.830117,-0.19658172,"('undiscriminating', 'discriminating')"
59,0.63473994,foolish,wise,0.46465304,-0.17008689,"('foolish', 'wise')"
60,-0.79637414,inefficient,efficient,-0.21767429,0.5786998,"('inefficient', 'efficient')"
61,-0.6279155,illogical,logical,-0.17186031,0.4560552,"('illogical', 'logical')"
62,-0.19701408,incompetent,brilliant,-0.12254316,0.074470915,"('incompetent', 'brilliant')"
63,0.5044349,unperceptive,insightful,0.44219053,-0.062244356,"('unperceptive', 'insightful')"
64,-1.1697235,shy,confident,-1.4879342,-0.31821072,"('shy', 'confident')"
65,-0.40216553,insecure,secure,-1.1395891,-0.73742354,"('insecure', 'secure')"
66,0.34761083,inactive,active,0.30179346,-0.045817375,"('inactive', 'active')"
67,-1.3100586,doubtful,determined,-0.85499555,0.45506305,"('doubtful', 'determined')"
68,0.019890288,dependent,independent,-0.0070393295,-0.026929617,"('dependent', 'independent')"
69,-0.5211755,lazy,industrious,0.12778048,0.648956,"('lazy', 'industrious')"
70,0.45685625,lethargic,energetic,0.9746151,0.51775885,"('lethargic', 'energetic')"
71,0.18205565,diffident,self-confident,0.32338277,0.14132711,"('diffident', 'self-confident')"
72,0.6036923,unambitious,ambitious,0.18366887,-0.42002344,"('unambitious', 'ambitious')"
73,0.9499904,helpless,self-reliant,0.9163405,-0.03364992,"('helpless', 'self-reliant')"
74,0.40839645,undedicated,dedicated,1.3692616,0.96086514,"('undedicated', 'dedicated')"
75,0.5640247,meek,impulsive,-0.24409062,-0.8081153,"('meek', 'impulsive')"
76,0.3886073,anxious,daring,0.24624881,-0.14235848,"('anxious', 'daring')"
77,-0.6208057,unmotivated,motivated,-1.090848,-0.4700423,"('unmotivated', 'motivated')"
78,-1.1409309,nonresilient,resilient,-0.6828683,0.4580626,"('nonresilient', 'resilient')"
79,0.7146571,wavering,unwavering,0.68142515,-0.033231974,"('wavering', 'unwavering')"
80,-0.85767245,dominated,dominating,-1.2147907,-0.35711825,"('dominated', 'dominating')"
81,0.34052497,submissive,aggressive,-1.0314894,-1.3720143,"('submissive', 'aggressive')"
82,1.0599903,poor,rich,0.18654415,-0.8734461,"('poor', 'rich')"
83,-0.5268649,powerless,powerful,-0.354006,0.1728589,"('powerless', 'powerful')"
84,0.10617244,inferior,superior,-0.2371792,-0.34335166,"('inferior', 'superior')"
85,2.1626887,insignificant,prestigious,2.1135268,-0.04916191,"('insignificant', 'prestigious')"
86,-0.43011788,uninfluential,influential,-0.0009667063,0.42915118,"('uninfluential', 'influential')"
87,0.101939544,unsuccessful,successful,-0.22188173,-0.32382128,"('unsuccessful', 'successful')"
88,0.5819381,low,eminent,0.93224365,0.35030556,"('low', 'eminent')"
