,Value_Male,0,1,Value_Female,female-male,tuple
58,0.92650676,undiscriminating,discriminating,0.6156581,-0.31084865,"('undiscriminating', 'discriminating')"
59,-0.24832688,foolish,wise,0.13584203,0.38416892,"('foolish', 'wise')"
60,0.23589826,inefficient,efficient,0.3668614,0.13096315,"('inefficient', 'efficient')"
61,0.685405,illogical,logical,0.82850164,0.14309663,"('illogical', 'logical')"
62,0.84478295,incompetent,brilliant,0.8899639,0.045180976,"('incompetent', 'brilliant')"
63,1.2749155,unperceptive,insightful,1.1487812,-0.12613428,"('unperceptive', 'insightful')"
64,-0.46502548,shy,confident,-1.0897343,-0.62470883,"('shy', 'confident')"
65,1.0074741,insecure,secure,-0.021911036,-1.0293851,"('insecure', 'secure')"
66,-0.33032733,inactive,active,-0.24037385,0.08995348,"('inactive', 'active')"
67,-0.85044086,doubtful,determined,-0.83557314,0.014867723,"('doubtful', 'determined')"
68,-0.10281426,dependent,independent,0.24528001,0.34809428,"('dependent', 'independent')"
69,-1.5704182,lazy,industrious,-0.5105932,1.0598251,"('lazy', 'industrious')"
70,1.7594544,lethargic,energetic,1.6247798,-0.13467455,"('lethargic', 'energetic')"
71,-0.08020336,diffident,self-confident,0.29474273,0.3749461,"('diffident', 'self-confident')"
72,0.92568064,unambitious,ambitious,0.25540948,-0.67027116,"('unambitious', 'ambitious')"
73,-0.19553,helpless,self-reliant,0.08652478,0.28205478,"('helpless', 'self-reliant')"
74,0.76106274,undedicated,dedicated,1.9090887,1.148026,"('undedicated', 'dedicated')"
75,0.057606973,meek,impulsive,-0.35750452,-0.41511148,"('meek', 'impulsive')"
76,0.746745,anxious,daring,0.36036244,-0.38638255,"('anxious', 'daring')"
77,0.45171338,unmotivated,motivated,-0.10998036,-0.5616937,"('unmotivated', 'motivated')"
78,-0.74309444,nonresilient,resilient,0.07660569,0.8197001,"('nonresilient', 'resilient')"
79,0.1640587,wavering,unwavering,0.09201531,-0.07204339,"('wavering', 'unwavering')"
80,-0.4466802,dominated,dominating,-1.0878251,-0.6411449,"('dominated', 'dominating')"
81,1.469066,submissive,aggressive,-0.45266876,-1.9217348,"('submissive', 'aggressive')"
82,1.7070673,poor,rich,1.129468,-0.5775993,"('poor', 'rich')"
83,-0.44630855,powerless,powerful,-0.44083616,0.005472392,"('powerless', 'powerful')"
84,0.27972293,inferior,superior,-0.04358496,-0.3233079,"('inferior', 'superior')"
85,-0.12835597,insignificant,prestigious,0.5027426,0.63109857,"('insignificant', 'prestigious')"
86,0.73161894,uninfluential,influential,0.7408358,0.009216845,"('uninfluential', 'influential')"
87,-0.045319766,unsuccessful,successful,-0.3857102,-0.34039044,"('unsuccessful', 'successful')"
88,1.1266938,low,eminent,1.0923406,-0.034353256,"('low', 'eminent')"
