,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.18086338,evil,good,-0.15248694,0.028376445,"('evil', 'good')"
32,2.397562,unkind,kind,2.1965113,-0.20105076,"('unkind', 'kind')"
33,0.25039345,wrong,right,0.6734511,0.42305768,"('wrong', 'right')"
34,0.7161814,mean,honorable,0.31391335,-0.40226805,"('mean', 'honorable')"
35,-0.75937676,corrupt,incorrupt,-0.9614553,-0.20207852,"('corrupt', 'incorrupt')"
36,0.5159263,hostile,amicable,0.86631036,0.35038406,"('hostile', 'amicable')"
37,0.79911035,fake,genuine,0.6287905,-0.17031986,"('fake', 'genuine')"
38,0.15417424,untruthful,truthful,0.0998081,-0.05436614,"('untruthful', 'truthful')"
39,0.15204987,exploitative,cooperative,0.42930937,0.2772595,"('exploitative', 'cooperative')"
40,0.3224875,stingy,generous,0.35300806,0.030520558,"('stingy', 'generous')"
41,0.52202845,unforgiving,forgiving,0.5289006,0.006872177,"('unforgiving', 'forgiving')"
42,0.20188941,unreliable,reliable,0.725606,0.5237166,"('unreliable', 'reliable')"
43,0.82419187,irresponsible,responsible,0.9223625,0.09817064,"('irresponsible', 'responsible')"
44,-1.0807192,prejudiced,unprejudiced,-1.6320341,-0.55131483,"('prejudiced', 'unprejudiced')"
45,0.34828797,incompetent,competent,0.49127614,0.14298818,"('incompetent', 'competent')"
46,-0.48621285,uncompetitive,competitive,-0.39351827,0.09269458,"('uncompetitive', 'competitive')"
47,0.9657325,stupid,smart,0.5222012,-0.44353133,"('stupid', 'smart')"
48,0.48514375,unintelligent,intelligent,0.32312956,-0.16201419,"('unintelligent', 'intelligent')"
49,-0.10800572,unable,able,0.66205156,0.77005726,"('unable', 'able')"
50,0.8058373,clumsy,skillful,0.6493628,-0.15647447,"('clumsy', 'skillful')"
51,0.2883803,uneducated,educated,0.21360537,-0.07477492,"('uneducated', 'educated')"
52,0.85246015,irrational,rational,0.6148689,-0.23759127,"('irrational', 'rational')"
53,1.2918819,uncreative,creative,1.6301285,0.33824658,"('uncreative', 'creative')"
54,1.8585076,incapable,capable,1.057066,-0.80144167,"('incapable', 'capable')"
55,-0.30202883,incompetent,clever,0.09637726,0.3984061,"('incompetent', 'clever')"
56,0.37951148,impractical,practical,0.9041036,0.5245921,"('impractical', 'practical')"
57,0.3246566,unimaginative,imaginative,0.389919,0.06526241,"('unimaginative', 'imaginative')"
58,0.47665557,undiscriminating,discriminating,0.47915328,0.0024977028,"('undiscriminating', 'discriminating')"
59,0.5846241,foolish,wise,0.2808415,-0.3037826,"('foolish', 'wise')"
60,-0.5390041,inefficient,efficient,0.090927966,0.62993205,"('inefficient', 'efficient')"
61,-0.47104973,illogical,logical,-0.074380316,0.39666942,"('illogical', 'logical')"
62,-0.073324256,incompetent,brilliant,0.015519701,0.08884396,"('incompetent', 'brilliant')"
63,0.509753,unperceptive,insightful,0.5202044,0.010451436,"('unperceptive', 'insightful')"
64,-1.1657915,shy,confident,-1.6167296,-0.4509381,"('shy', 'confident')"
65,-0.5065701,insecure,secure,-0.86493653,-0.35836643,"('insecure', 'secure')"
66,0.3669992,inactive,active,0.16020456,-0.20679465,"('inactive', 'active')"
67,-0.6465744,doubtful,determined,-0.4016178,0.24495658,"('doubtful', 'determined')"
68,-0.14524019,dependent,independent,-0.190535,-0.045294806,"('dependent', 'independent')"
69,-0.88645154,lazy,industrious,-0.43166056,0.45479098,"('lazy', 'industrious')"
70,0.18851832,lethargic,energetic,0.60305625,0.41453794,"('lethargic', 'energetic')"
71,0.13975811,diffident,self-confident,0.12526223,-0.014495879,"('diffident', 'self-confident')"
72,1.0708534,unambitious,ambitious,0.62709916,-0.4437542,"('unambitious', 'ambitious')"
73,0.5838787,helpless,self-reliant,0.15264307,-0.4312356,"('helpless', 'self-reliant')"
74,0.43481052,undedicated,dedicated,1.6633997,1.2285892,"('undedicated', 'dedicated')"
75,0.50278234,meek,impulsive,-0.34542292,-0.84820527,"('meek', 'impulsive')"
76,0.33665988,anxious,daring,0.3831113,0.04645142,"('anxious', 'daring')"
77,-0.599585,unmotivated,motivated,-0.96113956,-0.36155456,"('unmotivated', 'motivated')"
78,-1.1715416,nonresilient,resilient,-0.6514064,0.52013516,"('nonresilient', 'resilient')"
79,0.43222672,wavering,unwavering,0.39480928,-0.03741744,"('wavering', 'unwavering')"
80,-0.66418546,dominated,dominating,-1.2597864,-0.5956009,"('dominated', 'dominating')"
81,0.59786856,submissive,aggressive,-0.71768194,-1.3155506,"('submissive', 'aggressive')"
82,1.5450919,poor,rich,0.8506138,-0.6944781,"('poor', 'rich')"
83,-0.47056448,powerless,powerful,-0.3984211,0.072143376,"('powerless', 'powerful')"
84,0.09343452,inferior,superior,-0.12805238,-0.2214869,"('inferior', 'superior')"
85,1.3921809,insignificant,prestigious,1.093086,-0.29909492,"('insignificant', 'prestigious')"
86,0.24723889,uninfluential,influential,0.71435565,0.46711677,"('uninfluential', 'influential')"
87,0.119785234,unsuccessful,successful,-0.6604103,-0.78019553,"('unsuccessful', 'successful')"
88,1.0941828,low,eminent,1.0415754,-0.052607417,"('low', 'eminent')"
