,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.9731032,1.255571,0.28246780000000005
54,"('incapable', 'capable')",1.4675689,0.850316,-0.6172529000000001
55,"('incompetent', 'clever')",0.3043901,0.3230193,0.018629200000000012
56,"('impractical', 'practical')",0.6409225,0.8985605,0.25763800000000003
57,"('unimaginative', 'imaginative')",0.6765982,0.2557707,-0.4208275
58,"('undiscriminating', 'discriminating')",0.8004156,0.3657977,-0.4346179
59,"('foolish', 'wise')",0.2351306,0.1692002,-0.0659304
60,"('inefficient', 'efficient')",0.2255572,0.5691677,0.34361050000000004
61,"('illogical', 'logical')",-0.2969587,0.0617594,0.35871810000000004
62,"('incompetent', 'brilliant')",0.5632776,0.4988173,-0.06446030000000003
63,"('unperceptive', 'insightful')",1.1116699,0.8215861,-0.2900838000000001
64,"('shy', 'confident')",-0.4849923,-1.1807975,-0.6958051999999999
65,"('insecure', 'secure')",0.2563448,-0.6706334,-0.9269782
66,"('inactive', 'active')",-0.0179936,-0.126829,-0.1088354
67,"('doubtful', 'determined')",-0.9627038,-0.7372231,0.22548069999999998
68,"('dependent', 'independent')",-0.3155667,-0.2845315,0.031035199999999985
69,"('lazy', 'industrious')",-1.2270766,-0.4871501,0.7399264999999999
70,"('lethargic', 'energetic')",1.2201078,1.2704774,0.050369600000000014
71,"('diffident', 'self-confident')",-0.1293604,0.2038877,0.3332481
72,"('unambitious', 'ambitious')",0.9993766,0.3924833,-0.6068933
73,"('helpless', 'self-reliant')",0.5271667,0.3794725,-0.1476942
74,"('undedicated', 'dedicated')",0.4967588,1.5313303,1.0345715
75,"('meek', 'impulsive')",0.2426473,-0.5758903,-0.8185376
76,"('anxious', 'daring')",0.5365115,0.3787527,-0.15775880000000003
77,"('unmotivated', 'motivated')",-0.0975364,-0.6801147,-0.5825783
78,"('nonresilient', 'resilient')",-0.9711766,-0.3282173,0.6429593
79,"('wavering', 'unwavering')",0.3326548,0.3719382,0.039283400000000024
80,"('dominated', 'dominating')",-0.4420803,-0.9308515,-0.4887712000000001
81,"('submissive', 'aggressive')",0.9097531,-0.69406,-1.6038131
82,"('poor', 'rich')",1.4879262,0.7293752,-0.758551
83,"('powerless', 'powerful')",-0.6423496,-0.6065879,0.03576170000000001
84,"('inferior', 'superior')",0.0397563,-0.4081425,-0.44789880000000004
85,"('insignificant', 'prestigious')",0.9292637,1.0322909,0.10302719999999999
86,"('uninfluential', 'influential')",0.5476818,0.7159438,0.16826200000000002
87,"('unsuccessful', 'successful')",0.2148222,-0.3161525,-0.5309747
88,"('low', 'eminent')",0.8217135,0.641986,-0.17972750000000004
