,Value_Male,0,1,Value_Female,female-male,tuple
74,0.52619416,undedicated,dedicated,1.6941886,1.1679945,"('undedicated', 'dedicated')"
75,0.54346097,meek,impulsive,-0.36647567,-0.90993667,"('meek', 'impulsive')"
76,0.069624454,anxious,daring,0.06346224,-0.0061622113,"('anxious', 'daring')"
77,-0.44549057,unmotivated,motivated,-0.8230919,-0.37760136,"('unmotivated', 'motivated')"
78,-1.0800279,nonresilient,resilient,-0.30566764,0.7743603,"('nonresilient', 'resilient')"
79,1.0072885,wavering,unwavering,0.5681156,-0.43917286,"('wavering', 'unwavering')"
80,-0.61197686,dominated,dominating,-1.2562671,-0.6442902,"('dominated', 'dominating')"
81,0.5955174,submissive,aggressive,-0.97490793,-1.5704253,"('submissive', 'aggressive')"
82,1.4075813,poor,rich,0.8050623,-0.60251904,"('poor', 'rich')"
83,-0.78362346,powerless,powerful,-0.56293863,0.22068483,"('powerless', 'powerful')"
84,-0.30755728,inferior,superior,-0.52282757,-0.21527028,"('inferior', 'superior')"
85,1.1221571,insignificant,prestigious,1.1997342,0.077577114,"('insignificant', 'prestigious')"
86,0.3623109,uninfluential,influential,0.5874746,0.2251637,"('uninfluential', 'influential')"
87,0.14169648,unsuccessful,successful,-0.30401173,-0.44570822,"('unsuccessful', 'successful')"
88,1.6217843,low,eminent,0.8374452,-0.78433913,"('low', 'eminent')"
