,Value_Male,0,1,Value_Female,female-male,tuple
25,0.37487423,egoistic,altruistic,0.666461,0.29158676,"('egoistic', 'altruistic')"
26,0.34538102,hardhearted,benevolent,0.6135577,0.26817667,"('hardhearted', 'benevolent')"
27,1.3653674,hardhearted,softhearted,2.1399093,0.77454185,"('hardhearted', 'softhearted')"
28,0.8747316,disloyal,loyal,0.5314022,-0.34332943,"('disloyal', 'loyal')"
29,-0.9757996,unfair,fair,-0.49619493,0.4796047,"('unfair', 'fair')"
30,0.7673389,intolerant,tolerant,0.6444829,-0.12285596,"('intolerant', 'tolerant')"
31,-0.67550546,evil,good,-0.61454344,0.06096202,"('evil', 'good')"
32,2.3444374,unkind,kind,2.011291,-0.33314633,"('unkind', 'kind')"
33,0.025464766,wrong,right,0.6152398,0.589775,"('wrong', 'right')"
34,0.41225943,mean,honorable,0.13047387,-0.28178555,"('mean', 'honorable')"
35,-1.3278208,corrupt,incorrupt,-0.9863817,0.34143907,"('corrupt', 'incorrupt')"
36,0.5356766,hostile,amicable,1.0361192,0.5004426,"('hostile', 'amicable')"
37,1.186259,fake,genuine,1.0466179,-0.13964117,"('fake', 'genuine')"
38,0.3036834,untruthful,truthful,0.4158846,0.112201214,"('untruthful', 'truthful')"
39,-0.3811572,exploitative,cooperative,0.012613654,0.39377084,"('exploitative', 'cooperative')"
40,0.3827815,stingy,generous,0.1314126,-0.2513689,"('stingy', 'generous')"
41,1.0158422,unforgiving,forgiving,0.5274424,-0.4883998,"('unforgiving', 'forgiving')"
42,0.5545915,unreliable,reliable,0.8995237,0.3449322,"('unreliable', 'reliable')"
43,0.8962978,irresponsible,responsible,0.8460264,-0.050271392,"('irresponsible', 'responsible')"
44,-0.8525892,prejudiced,unprejudiced,-1.2304746,-0.3778854,"('prejudiced', 'unprejudiced')"
45,0.7614749,incompetent,competent,0.59400284,-0.16747206,"('incompetent', 'competent')"
46,0.45656484,uncompetitive,competitive,0.37733167,-0.07923317,"('uncompetitive', 'competitive')"
47,0.55867946,stupid,smart,0.13682294,-0.42185652,"('stupid', 'smart')"
48,0.7826434,unintelligent,intelligent,0.4200998,-0.36254358,"('unintelligent', 'intelligent')"
49,0.39289215,unable,able,1.4058568,1.0129647,"('unable', 'able')"
50,0.18816686,clumsy,skillful,0.46875483,0.28058797,"('clumsy', 'skillful')"
51,0.20349188,uneducated,educated,0.043627635,-0.15986425,"('uneducated', 'educated')"
52,0.026085585,irrational,rational,0.1507115,0.12462592,"('irrational', 'rational')"
53,0.4435267,uncreative,creative,1.1182362,0.6747095,"('uncreative', 'creative')"
54,2.0457063,incapable,capable,1.593217,-0.45248926,"('incapable', 'capable')"
55,-0.12698199,incompetent,clever,-0.14798935,-0.021007359,"('incompetent', 'clever')"
56,0.49080622,impractical,practical,0.5728717,0.08206546,"('impractical', 'practical')"
57,0.64307445,unimaginative,imaginative,0.5075233,-0.13555115,"('unimaginative', 'imaginative')"
58,0.9105903,undiscriminating,discriminating,0.45907128,-0.451519,"('undiscriminating', 'discriminating')"
59,0.0021951199,foolish,wise,0.2628778,0.26068267,"('foolish', 'wise')"
60,-0.16960037,inefficient,efficient,-0.015646866,0.15395351,"('inefficient', 'efficient')"
61,-0.14234878,illogical,logical,0.120517924,0.2628667,"('illogical', 'logical')"
62,0.42127037,incompetent,brilliant,0.4339738,0.012703419,"('incompetent', 'brilliant')"
63,0.9677703,unperceptive,insightful,0.88209826,-0.08567202,"('unperceptive', 'insightful')"
64,-1.5559893,shy,confident,-2.1234221,-0.5674329,"('shy', 'confident')"
65,-0.39238042,insecure,secure,-1.2784806,-0.88610023,"('insecure', 'secure')"
66,-0.16950761,inactive,active,-0.15428752,0.015220091,"('inactive', 'active')"
67,-0.7432224,doubtful,determined,-0.87424576,-0.13102335,"('doubtful', 'determined')"
68,-0.26659843,dependent,independent,-0.09376313,0.1728353,"('dependent', 'independent')"
69,-1.6907291,lazy,industrious,-0.96486175,0.7258674,"('lazy', 'industrious')"
70,0.80789906,lethargic,energetic,0.9789769,0.17107785,"('lethargic', 'energetic')"
71,0.23114374,diffident,self-confident,0.11206233,-0.119081415,"('diffident', 'self-confident')"
72,1.3906963,unambitious,ambitious,0.6237887,-0.7669076,"('unambitious', 'ambitious')"
73,0.36941117,helpless,self-reliant,0.25631267,-0.1130985,"('helpless', 'self-reliant')"
74,0.77648866,undedicated,dedicated,1.6647782,0.8882896,"('undedicated', 'dedicated')"
75,0.42844266,meek,impulsive,-0.13156408,-0.56000674,"('meek', 'impulsive')"
76,0.49250585,anxious,daring,0.3661995,-0.12630635,"('anxious', 'daring')"
77,-0.40574253,unmotivated,motivated,-0.86539185,-0.45964932,"('unmotivated', 'motivated')"
78,-0.6766452,nonresilient,resilient,-0.20747039,0.46917483,"('nonresilient', 'resilient')"
79,0.0036027431,wavering,unwavering,0.37717098,0.37356824,"('wavering', 'unwavering')"
80,-1.0411775,dominated,dominating,-1.7274714,-0.68629384,"('dominated', 'dominating')"
81,1.2491845,submissive,aggressive,-0.42631686,-1.6755013,"('submissive', 'aggressive')"
82,1.62747,poor,rich,1.1624902,-0.46497977,"('poor', 'rich')"
83,-0.35193962,powerless,powerful,-0.46463633,-0.11269671,"('powerless', 'powerful')"
84,0.41585004,inferior,superior,-0.0043103304,-0.42016038,"('inferior', 'superior')"
85,-0.07947945,insignificant,prestigious,0.453086,0.5325654,"('insignificant', 'prestigious')"
86,0.3930692,uninfluential,influential,0.70752025,0.31445104,"('uninfluential', 'influential')"
87,-0.3751156,unsuccessful,successful,-0.7830815,-0.40796587,"('unsuccessful', 'successful')"
88,1.2678701,low,eminent,1.3086544,0.04078436,"('low', 'eminent')"
