,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9704361,0.8155464,-0.15488970000000002
64,"('shy', 'confident')",-0.9990738,-1.5054248,-0.5063509999999999
65,"('insecure', 'secure')",0.2307609,-0.5898662,-0.8206271
66,"('inactive', 'active')",-0.1865063,-0.0993329,0.08717340000000001
67,"('doubtful', 'determined')",-1.020061,-0.9247588,0.09530220000000011
68,"('dependent', 'independent')",-0.2967985,-0.0773023,0.21949620000000003
69,"('lazy', 'industrious')",-1.2541735,-0.5671373,0.6870362000000001
70,"('lethargic', 'energetic')",1.4042199,1.471537,0.06731710000000013
71,"('diffident', 'self-confident')",-0.0531159,0.1926893,0.2458052
72,"('unambitious', 'ambitious')",0.8377561,0.2208059,-0.6169502
73,"('helpless', 'self-reliant')",0.3277478,0.4310476,0.1032998
74,"('undedicated', 'dedicated')",0.6871697,1.7204126,1.0332428999999999
75,"('meek', 'impulsive')",0.2021447,-0.3714427,-0.5735874000000001
76,"('anxious', 'daring')",0.6271836,0.4328563,-0.19432729999999993
77,"('unmotivated', 'motivated')",-0.230315,-0.8072687,-0.5769537
78,"('nonresilient', 'resilient')",-0.8363683,-0.31183,0.5245382999999999
79,"('wavering', 'unwavering')",0.4391235,0.3910826,-0.0480409
80,"('dominated', 'dominating')",-0.6392523,-1.1229676,-0.48371529999999996
81,"('submissive', 'aggressive')",1.1687611,-0.5488052,-1.7175663
82,"('poor', 'rich')",1.7857504,0.9660365,-0.8197139
83,"('powerless', 'powerful')",-0.7252178,-0.5475858,0.177632
84,"('inferior', 'superior')",0.032746,-0.2349452,-0.2676912
85,"('insignificant', 'prestigious')",0.7202644,0.8963187,0.1760543
86,"('uninfluential', 'influential')",0.2819768,0.5339756,0.25199879999999997
87,"('unsuccessful', 'successful')",0.0659719,-0.3018371,-0.36780900000000005
88,"('low', 'eminent')",1.4365645,1.1346973,-0.3018672
