,Value_Male,0,1,Value_Female,female-male,tuple
39,0.19724596,exploitative,cooperative,0.6470913,0.44984537,"('exploitative', 'cooperative')"
40,0.2955297,stingy,generous,0.16619575,-0.12933394,"('stingy', 'generous')"
41,0.5578186,unforgiving,forgiving,0.25402382,-0.30379477,"('unforgiving', 'forgiving')"
42,0.2953407,unreliable,reliable,0.67525536,0.37991467,"('unreliable', 'reliable')"
43,1.0166422,irresponsible,responsible,1.1230091,0.10636687,"('irresponsible', 'responsible')"
44,-0.9071211,prejudiced,unprejudiced,-1.4597028,-0.5525817,"('prejudiced', 'unprejudiced')"
45,0.74455106,incompetent,competent,1.0039456,0.25939453,"('incompetent', 'competent')"
46,-0.18842787,uncompetitive,competitive,-0.21825616,-0.029828295,"('uncompetitive', 'competitive')"
47,0.95418006,stupid,smart,0.615435,-0.33874506,"('stupid', 'smart')"
48,0.40886837,unintelligent,intelligent,0.1353239,-0.2735445,"('unintelligent', 'intelligent')"
49,-0.13945119,unable,able,0.69672126,0.83617246,"('unable', 'able')"
50,0.8370353,clumsy,skillful,0.3503878,-0.4866475,"('clumsy', 'skillful')"
51,0.091081694,uneducated,educated,-0.33738458,-0.42846626,"('uneducated', 'educated')"
52,0.53094876,irrational,rational,0.47755727,-0.053391486,"('irrational', 'rational')"
53,1.3972328,uncreative,creative,1.5613797,0.1641469,"('uncreative', 'creative')"
54,2.07426,incapable,capable,1.0627234,-1.0115366,"('incapable', 'capable')"
55,-0.027487926,incompetent,clever,0.23620449,0.2636924,"('incompetent', 'clever')"
56,0.43238056,impractical,practical,0.9122243,0.47984374,"('impractical', 'practical')"
57,0.8440665,unimaginative,imaginative,0.67905563,-0.16501087,"('unimaginative', 'imaginative')"
58,0.6012678,undiscriminating,discriminating,0.36316547,-0.23810235,"('undiscriminating', 'discriminating')"
59,0.36521184,foolish,wise,0.22688854,-0.1383233,"('foolish', 'wise')"
60,-0.2222639,inefficient,efficient,0.4138016,0.6360655,"('inefficient', 'efficient')"
61,-0.28105253,illogical,logical,0.10934287,0.3903954,"('illogical', 'logical')"
62,0.38877675,incompetent,brilliant,0.39100042,0.0022236705,"('incompetent', 'brilliant')"
63,0.66328806,unperceptive,insightful,0.5441632,-0.11912483,"('unperceptive', 'insightful')"
64,-0.91445017,shy,confident,-1.4276015,-0.5131513,"('shy', 'confident')"
65,-0.12491696,insecure,secure,-0.69559956,-0.5706826,"('insecure', 'secure')"
66,0.22036971,inactive,active,0.11302306,-0.107346654,"('inactive', 'active')"
67,-1.0744097,doubtful,determined,-0.7410978,0.33331192,"('doubtful', 'determined')"
68,-0.31965405,dependent,independent,-0.4150585,-0.095404446,"('dependent', 'independent')"
69,-0.6582015,lazy,industrious,-0.04771631,0.6104852,"('lazy', 'industrious')"
70,0.8147846,lethargic,energetic,1.0976647,0.28288013,"('lethargic', 'energetic')"
71,0.4306511,diffident,self-confident,0.7335783,0.30292723,"('diffident', 'self-confident')"
72,0.7861519,unambitious,ambitious,0.18435791,-0.601794,"('unambitious', 'ambitious')"
73,0.51871,helpless,self-reliant,0.35076913,-0.16794088,"('helpless', 'self-reliant')"
74,0.41981295,undedicated,dedicated,1.7484573,1.3286444,"('undedicated', 'dedicated')"
75,0.49188492,meek,impulsive,-0.532699,-1.0245839,"('meek', 'impulsive')"
76,0.3940411,anxious,daring,0.27057353,-0.123467565,"('anxious', 'daring')"
77,-0.20425086,unmotivated,motivated,-0.6483749,-0.44412404,"('unmotivated', 'motivated')"
78,-0.9659809,nonresilient,resilient,-0.33645588,0.629525,"('nonresilient', 'resilient')"
79,0.75958776,wavering,unwavering,0.55830836,-0.2012794,"('wavering', 'unwavering')"
80,-0.5163005,dominated,dominating,-1.1970313,-0.68073076,"('dominated', 'dominating')"
81,0.61358905,submissive,aggressive,-0.8259001,-1.4394891,"('submissive', 'aggressive')"
82,1.6007383,poor,rich,0.5594593,-1.041279,"('poor', 'rich')"
83,-0.9290044,powerless,powerful,-0.71032244,0.21868193,"('powerless', 'powerful')"
84,0.2551821,inferior,superior,-0.28601253,-0.5411946,"('inferior', 'superior')"
85,1.5413784,insignificant,prestigious,1.4203943,-0.12098408,"('insignificant', 'prestigious')"
86,0.0057515167,uninfluential,influential,0.40135399,0.39560246,"('uninfluential', 'influential')"
87,0.44078726,unsuccessful,successful,-0.0061133346,-0.44690058,"('unsuccessful', 'successful')"
88,1.3441252,low,eminent,0.7597828,-0.58434236,"('low', 'eminent')"
