,Value_Male,0,1,Value_Female,female-male,tuple
23,0.53383243,insincere,sincere,0.7664444,0.23261195,"('insincere', 'sincere')"
24,1.7950763,dishonest,honest,1.7817305,-0.013345718,"('dishonest', 'honest')"
25,0.4659394,egoistic,altruistic,0.63983405,0.17389464,"('egoistic', 'altruistic')"
26,0.58893657,hardhearted,benevolent,1.021167,0.43223047,"('hardhearted', 'benevolent')"
27,0.91047376,hardhearted,softhearted,1.4390407,0.5285669,"('hardhearted', 'softhearted')"
28,0.5032429,disloyal,loyal,0.2743234,-0.2289195,"('disloyal', 'loyal')"
29,-0.78418106,unfair,fair,-0.2480352,0.53614587,"('unfair', 'fair')"
30,0.15977111,intolerant,tolerant,0.3128673,0.1530962,"('intolerant', 'tolerant')"
31,0.2928304,evil,good,0.22640127,-0.06642914,"('evil', 'good')"
32,1.7734791,unkind,kind,1.7322233,-0.04125583,"('unkind', 'kind')"
33,0.035854027,wrong,right,0.6447392,0.60888517,"('wrong', 'right')"
34,0.30993688,mean,honorable,0.13890299,-0.17103389,"('mean', 'honorable')"
35,-0.34313732,corrupt,incorrupt,-0.40053168,-0.057394356,"('corrupt', 'incorrupt')"
36,0.6434193,hostile,amicable,0.95080894,0.30738962,"('hostile', 'amicable')"
37,0.7229048,fake,genuine,0.6101284,-0.1127764,"('fake', 'genuine')"
38,0.19594184,untruthful,truthful,0.2578874,0.061945558,"('untruthful', 'truthful')"
39,0.2531987,exploitative,cooperative,0.6452801,0.3920814,"('exploitative', 'cooperative')"
40,0.69913036,stingy,generous,0.21750724,-0.4816231,"('stingy', 'generous')"
41,0.70430905,unforgiving,forgiving,0.19306101,-0.51124805,"('unforgiving', 'forgiving')"
42,0.8242245,unreliable,reliable,1.1928235,0.36859906,"('unreliable', 'reliable')"
43,0.9715453,irresponsible,responsible,1.1816095,0.21006423,"('irresponsible', 'responsible')"
44,-0.9514351,prejudiced,unprejudiced,-1.2389274,-0.28749228,"('prejudiced', 'unprejudiced')"
45,1.1685923,incompetent,competent,1.1135511,-0.055041194,"('incompetent', 'competent')"
46,0.050841246,uncompetitive,competitive,0.0027864054,-0.04805484,"('uncompetitive', 'competitive')"
47,0.8236562,stupid,smart,0.50165766,-0.32199854,"('stupid', 'smart')"
48,0.12486953,unintelligent,intelligent,-0.15754783,-0.28241736,"('unintelligent', 'intelligent')"
49,-0.370561,unable,able,0.65457106,1.0251321,"('unable', 'able')"
50,0.45641595,clumsy,skillful,0.23516054,-0.2212554,"('clumsy', 'skillful')"
51,-0.3576068,uneducated,educated,-0.5728053,-0.21519849,"('uneducated', 'educated')"
52,0.3944478,irrational,rational,0.23846911,-0.1559787,"('irrational', 'rational')"
53,1.3141212,uncreative,creative,1.6881646,0.37404335,"('uncreative', 'creative')"
54,1.6024652,incapable,capable,1.0224018,-0.58006334,"('incapable', 'capable')"
55,0.14312916,incompetent,clever,0.36321265,0.22008349,"('incompetent', 'clever')"
56,0.56133544,impractical,practical,0.9588836,0.39754814,"('impractical', 'practical')"
57,1.3752984,unimaginative,imaginative,1.0729731,-0.30232525,"('unimaginative', 'imaginative')"
58,1.2497047,undiscriminating,discriminating,0.9077768,-0.34192795,"('undiscriminating', 'discriminating')"
59,0.47869584,foolish,wise,0.4650206,-0.013675243,"('foolish', 'wise')"
60,-0.22343454,inefficient,efficient,0.18816677,0.4116013,"('inefficient', 'efficient')"
61,0.18186902,illogical,logical,0.38028684,0.19841783,"('illogical', 'logical')"
62,0.50492364,incompetent,brilliant,0.54654795,0.041624308,"('incompetent', 'brilliant')"
63,0.8701107,unperceptive,insightful,0.78915036,-0.08096033,"('unperceptive', 'insightful')"
64,-0.35239092,shy,confident,-0.9891057,-0.6367148,"('shy', 'confident')"
65,0.06827796,insecure,secure,-0.71264,-0.78091794,"('insecure', 'secure')"
66,0.3972081,inactive,active,0.5151986,0.117990494,"('inactive', 'active')"
67,-1.1406245,doubtful,determined,-0.9562955,0.18432903,"('doubtful', 'determined')"
68,-0.12938611,dependent,independent,-0.07593553,0.053450584,"('dependent', 'independent')"
69,-0.43554524,lazy,industrious,0.010093048,0.4456383,"('lazy', 'industrious')"
70,1.3573028,lethargic,energetic,1.6490217,0.29171896,"('lethargic', 'energetic')"
71,0.55509394,diffident,self-confident,0.71617395,0.16108,"('diffident', 'self-confident')"
72,0.93331456,unambitious,ambitious,0.32486168,-0.6084529,"('unambitious', 'ambitious')"
73,0.9859972,helpless,self-reliant,0.94055814,-0.045439065,"('helpless', 'self-reliant')"
74,0.68288296,undedicated,dedicated,1.7071824,1.0242994,"('undedicated', 'dedicated')"
75,0.69726235,meek,impulsive,0.08169316,-0.6155692,"('meek', 'impulsive')"
76,0.37487262,anxious,daring,0.38062125,0.0057486296,"('anxious', 'daring')"
77,-0.5942014,unmotivated,motivated,-1.1142774,-0.520076,"('unmotivated', 'motivated')"
78,-0.8450938,nonresilient,resilient,-0.28868574,0.55640805,"('nonresilient', 'resilient')"
79,0.79963917,wavering,unwavering,0.91634566,0.11670649,"('wavering', 'unwavering')"
80,-0.35020772,dominated,dominating,-0.79730386,-0.44709614,"('dominated', 'dominating')"
81,0.41212893,submissive,aggressive,-0.9491912,-1.3613201,"('submissive', 'aggressive')"
82,1.1576341,poor,rich,0.5519375,-0.6056966,"('poor', 'rich')"
83,-0.60596883,powerless,powerful,-0.35160086,0.25436798,"('powerless', 'powerful')"
84,0.16447994,inferior,superior,-0.27643058,-0.44091052,"('inferior', 'superior')"
85,1.2176685,insignificant,prestigious,1.2186118,0.0009433031,"('insignificant', 'prestigious')"
86,0.41623878,uninfluential,influential,0.7161186,0.2998798,"('uninfluential', 'influential')"
87,0.41566253,unsuccessful,successful,-0.0526111,-0.46827364,"('unsuccessful', 'successful')"
88,0.91720444,low,eminent,0.88946986,-0.027734578,"('low', 'eminent')"
