,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.3372117,dependent,independent,-0.06175604,0.27545565,"('dependent', 'independent')"
69,-0.8505096,lazy,industrious,-0.36210245,0.48840714,"('lazy', 'industrious')"
70,0.71746755,lethargic,energetic,0.94164693,0.22417939,"('lethargic', 'energetic')"
71,-0.25860548,diffident,self-confident,0.1672042,0.42580968,"('diffident', 'self-confident')"
72,1.0060674,unambitious,ambitious,0.5186899,-0.48737752,"('unambitious', 'ambitious')"
73,0.5600762,helpless,self-reliant,0.43449703,-0.12557915,"('helpless', 'self-reliant')"
74,0.44599345,undedicated,dedicated,1.5757664,1.129773,"('undedicated', 'dedicated')"
75,0.6844777,meek,impulsive,-0.32659757,-1.0110753,"('meek', 'impulsive')"
76,0.0727736,anxious,daring,0.11004279,0.03726919,"('anxious', 'daring')"
77,-0.74604523,unmotivated,motivated,-1.0293529,-0.28330767,"('unmotivated', 'motivated')"
78,-1.0917522,nonresilient,resilient,-0.41521648,0.6765357,"('nonresilient', 'resilient')"
79,0.5330936,wavering,unwavering,0.36363345,-0.16946012,"('wavering', 'unwavering')"
80,-0.48568192,dominated,dominating,-0.9592559,-0.47357395,"('dominated', 'dominating')"
81,0.32020834,submissive,aggressive,-1.0602899,-1.3804982,"('submissive', 'aggressive')"
82,1.2971861,poor,rich,0.4817703,-0.81541586,"('poor', 'rich')"
83,-0.7917255,powerless,powerful,-0.5525014,0.23922414,"('powerless', 'powerful')"
84,-0.46147805,inferior,superior,-0.65598714,-0.19450909,"('inferior', 'superior')"
85,0.9297812,insignificant,prestigious,0.8869049,-0.042876303,"('insignificant', 'prestigious')"
86,0.6364253,uninfluential,influential,0.7439354,0.10751009,"('uninfluential', 'influential')"
87,0.2906382,unsuccessful,successful,-0.3195416,-0.6101798,"('unsuccessful', 'successful')"
88,0.58546025,low,eminent,0.41886866,-0.16659158,"('low', 'eminent')"
